Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37100PE,31-01-2022 09:15:00,287.35,306.7,237.15,271.1,12275,57975,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:16:00,268.4,271.9,248.0,256.3,16825,57975,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:17:00,256.05,274.75,256.05,270.6,18700,67025,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:18:00,269.4,273.35,258.2,266.85,21875,67025,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:19:00,267.4,272.85,261.1,263.15,14250,67025,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:20:00,266.0,276.8,257.75,257.75,29150,77100,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:21:00,257.75,270.6,257.75,265.35,16275,77100,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:22:00,264.75,275.55,262.9,271.2,9300,77100,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:23:00,270.6,307.5,270.6,294.8,30100,79175,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:24:00,294.7,320.0,291.95,315.0,37575,79175,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:25:00,318.0,348.15,317.7,330.25,34550,79175,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:26:00,330.0,335.4,301.8,315.3,29225,86950,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:27:00,311.3,317.15,290.5,291.35,18000,86950,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:28:00,289.95,319.85,286.2,314.65,14700,86950,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:29:00,315.3,324.9,310.2,314.0,14675,88375,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:30:00,311.55,326.0,302.6,320.0,17925,88375,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:31:00,317.35,327.7,304.0,304.8,20975,88375,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:32:00,300.25,305.0,286.8,297.05,25950,99975,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:33:00,295.0,300.95,290.45,293.6,8175,99975,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:34:00,293.6,306.2,293.6,299.95,9900,99975,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:35:00,299.25,306.0,295.0,297.0,8300,105350,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:36:00,296.15,300.25,291.6,299.0,9125,105350,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:37:00,301.1,302.05,292.85,299.35,5000,105350,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:38:00,300.0,300.3,290.0,290.0,5175,108150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:39:00,289.25,290.45,271.7,276.55,17750,108150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:40:00,274.1,278.0,268.5,275.0,11800,108150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:41:00,273.75,278.3,267.7,276.0,11800,108625,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:42:00,275.15,285.3,273.0,280.8,7075,108625,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:43:00,280.8,285.95,273.65,273.8,6425,108625,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:44:00,273.0,279.2,270.0,272.2,7725,108175,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:45:00,271.3,285.8,265.85,282.15,22675,108175,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:46:00,283.95,284.15,271.0,272.45,6600,108175,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:47:00,271.2,280.7,267.05,279.9,4950,106550,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:48:00,281.4,297.25,280.25,288.6,36450,106550,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:49:00,289.0,301.0,289.0,298.15,12425,106550,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:50:00,298.6,306.4,294.05,299.7,15050,121050,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:51:00,299.7,303.3,296.15,299.2,10800,121050,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:52:00,301.0,314.0,300.55,312.1,31300,121050,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:53:00,311.55,329.0,311.5,323.5,20125,104200,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:54:00,323.05,331.2,317.2,320.15,15225,104200,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:55:00,321.1,330.0,319.05,325.0,9525,104200,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:56:00,324.85,345.0,321.0,335.15,32525,108150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:57:00,331.1,337.5,323.85,335.75,6500,108150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:58:00,334.4,342.35,333.45,334.65,10050,108150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 09:59:00,334.65,347.9,328.3,345.65,11225,108025,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:00:00,348.7,401.75,337.8,384.05,52975,108025,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:01:00,383.2,393.2,374.35,380.0,18575,108025,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:02:00,378.6,407.5,376.25,401.7,21350,107725,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:03:00,399.0,406.7,390.55,390.55,31050,107725,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:04:00,391.35,401.0,383.35,400.0,13225,107725,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:05:00,399.75,403.25,380.05,383.25,14225,104075,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:06:00,382.9,386.6,380.35,381.0,6725,104075,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:07:00,381.0,390.0,373.5,375.05,7100,104075,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:08:00,375.3,380.0,369.25,380.0,8850,102500,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:09:00,377.8,383.85,373.05,378.4,6950,102500,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:10:00,377.0,393.7,377.0,380.7,26625,102500,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:11:00,380.7,389.55,379.5,388.85,10250,114450,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:12:00,389.35,390.0,367.55,373.45,15175,114450,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:13:00,372.8,374.25,359.25,369.25,15600,114450,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:14:00,373.0,381.15,366.05,371.05,8025,119100,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:15:00,370.8,385.95,361.9,384.8,14600,119100,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:16:00,384.25,391.45,378.4,390.7,20575,119100,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:17:00,390.7,417.85,389.8,393.0,44325,122150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:18:00,393.0,396.75,382.45,391.15,17500,122150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:19:00,391.6,393.4,382.3,383.2,5000,122150,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:20:00,382.85,395.85,382.6,388.4,5650,124500,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:21:00,391.0,391.85,363.45,366.3,13875,124500,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:22:00,362.15,362.15,338.7,345.25,20125,124500,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:23:00,345.0,349.3,337.45,349.2,7925,119525,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:24:00,348.55,352.55,345.2,352.0,3550,119525,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:25:00,352.65,363.3,341.9,360.85,12450,119525,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:26:00,361.85,379.15,360.4,375.4,9150,122075,2022-01-31
BANKNIFTYWK37100PE,31-01-2022 10:27:00,376.85,380.0,370.5,370.5,8075,122075,2022-01-31
