Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37400PE,12-04-2022 09:15:00,230.0,288.6,230.0,251.7,725100,459950,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:16:00,247.8,278.15,245.0,274.5,580025,459950,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:17:00,273.3,281.95,265.05,275.0,404775,766125,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:18:00,276.0,279.15,266.05,271.25,350775,766125,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:19:00,272.25,275.0,264.75,270.1,259475,766125,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:20:00,269.0,276.75,247.15,253.75,521675,969975,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:21:00,253.25,259.7,249.65,249.7,301100,969975,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:22:00,247.35,249.5,239.45,241.0,321850,969975,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:23:00,241.25,247.35,235.05,238.55,241625,1176250,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:24:00,237.2,258.25,235.75,258.25,341325,1176250,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:25:00,259.05,260.9,244.5,250.5,357400,1176250,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:26:00,252.45,262.75,249.2,252.8,262025,1363075,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:27:00,252.8,258.6,248.35,253.3,200275,1363075,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:28:00,252.65,253.0,242.8,245.85,208400,1363075,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:29:00,244.55,251.4,243.65,250.35,153225,1471775,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:30:00,249.25,261.85,244.7,261.85,325750,1471775,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:31:00,260.4,281.1,260.4,279.35,491000,1471775,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:32:00,278.25,289.3,273.4,286.5,508350,1571750,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:33:00,285.35,293.0,277.6,287.85,430225,1571750,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:34:00,288.5,298.8,283.7,297.55,375675,1571750,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:35:00,295.7,300.0,288.1,297.65,479600,1560175,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:36:00,296.8,296.9,278.15,288.5,319250,1560175,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:37:00,288.9,297.85,283.6,297.15,196550,1560175,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:38:00,293.1,298.7,287.3,289.8,216775,1485625,2022-04-12
BANKNIFTYWK37400PE,12-04-2022 09:39:00,290.8,290.8,262.9,263.75,322325,1485625,2022-04-12
