Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17800CE,05-09-2022 09:15:00,55.0,56.6,42.6,55.5,769950,4767650,2022-09-05
NIFTYWK17800CE,05-09-2022 09:16:00,55.8,56.75,52.1,54.55,656450,4767650,2022-09-05
NIFTYWK17800CE,05-09-2022 09:17:00,54.75,55.75,51.15,55.75,455750,4954100,2022-09-05
NIFTYWK17800CE,05-09-2022 09:18:00,56.0,59.9,55.5,57.95,604650,4954100,2022-09-05
NIFTYWK17800CE,05-09-2022 09:19:00,57.7,60.0,57.7,59.95,432350,4954100,2022-09-05
NIFTYWK17800CE,05-09-2022 09:20:00,60.05,60.05,56.45,57.75,570250,5031650,2022-09-05
NIFTYWK17800CE,05-09-2022 09:21:00,57.6,57.85,53.05,53.65,675150,5031650,2022-09-05
NIFTYWK17800CE,05-09-2022 09:22:00,53.55,57.0,53.4,57.0,481750,5031650,2022-09-05
NIFTYWK17800CE,05-09-2022 09:23:00,56.85,59.5,56.25,59.35,767200,5310100,2022-09-05
NIFTYWK17800CE,05-09-2022 09:24:00,59.55,60.7,57.45,58.35,389300,5310100,2022-09-05
NIFTYWK17800CE,05-09-2022 09:25:00,58.35,60.8,57.25,59.85,236050,5310100,2022-09-05
NIFTYWK17800CE,05-09-2022 09:26:00,59.75,60.2,55.65,55.65,293050,5392000,2022-09-05
NIFTYWK17800CE,05-09-2022 09:27:00,55.45,56.1,53.65,54.7,360350,5392000,2022-09-05
NIFTYWK17800CE,05-09-2022 09:28:00,54.7,54.8,50.05,52.9,466600,5392000,2022-09-05
NIFTYWK17800CE,05-09-2022 09:29:00,52.85,56.8,52.55,56.65,263200,5591800,2022-09-05
NIFTYWK17800CE,05-09-2022 09:30:00,56.75,58.0,54.8,57.6,277250,5591800,2022-09-05
NIFTYWK17800CE,05-09-2022 09:31:00,57.45,61.2,57.4,60.95,446950,5591800,2022-09-05
NIFTYWK17800CE,05-09-2022 09:32:00,60.85,61.45,59.45,60.1,309100,5575150,2022-09-05
NIFTYWK17800CE,05-09-2022 09:33:00,59.8,63.35,59.75,63.35,380300,5575150,2022-09-05
NIFTYWK17800CE,05-09-2022 09:34:00,63.1,67.8,62.7,67.35,747700,5575150,2022-09-05
