Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16000CE,10-05-2022 09:15:00,450.0,501.95,450.0,488.15,33950,648400,2022-05-10
NIFTY16000CE,10-05-2022 09:16:00,487.6,499.5,486.6,494.55,22950,648400,2022-05-10
NIFTY16000CE,10-05-2022 09:17:00,496.8,497.7,487.2,488.0,13500,678300,2022-05-10
NIFTY16000CE,10-05-2022 09:18:00,488.4,504.6,486.1,499.85,9300,678300,2022-05-10
NIFTY16000CE,10-05-2022 09:19:00,497.05,503.5,497.05,500.3,10700,678300,2022-05-10
NIFTY16000CE,10-05-2022 09:20:00,502.7,505.6,496.2,499.5,3250,690400,2022-05-10
NIFTY16000CE,10-05-2022 09:21:00,500.3,501.5,494.55,498.1,2550,690400,2022-05-10
NIFTY16000CE,10-05-2022 09:22:00,498.0,498.0,492.8,496.85,900,690400,2022-05-10
NIFTY16000CE,10-05-2022 09:23:00,496.85,497.4,488.1,489.8,3850,688650,2022-05-10
NIFTY16000CE,10-05-2022 09:24:00,488.25,494.5,488.25,488.55,1700,688650,2022-05-10
NIFTY16000CE,10-05-2022 09:25:00,489.2,496.8,486.5,496.8,20500,688650,2022-05-10
NIFTY16000CE,10-05-2022 09:26:00,495.1,503.95,495.1,502.1,5450,693500,2022-05-10
NIFTY16000CE,10-05-2022 09:27:00,502.1,502.1,496.75,500.4,9550,693500,2022-05-10
NIFTY16000CE,10-05-2022 09:28:00,500.4,500.4,495.0,495.0,1600,693500,2022-05-10
NIFTY16000CE,10-05-2022 09:29:00,491.15,491.15,485.25,487.55,350,698250,2022-05-10
NIFTY16000CE,10-05-2022 09:30:00,487.55,487.55,473.6,473.6,5300,698250,2022-05-10
NIFTY16000CE,10-05-2022 09:31:00,471.8,472.2,469.15,472.0,650,698250,2022-05-10
NIFTY16000CE,10-05-2022 09:32:00,471.15,476.6,471.15,474.05,1950,700050,2022-05-10
NIFTY16000CE,10-05-2022 09:33:00,472.0,481.0,470.7,481.0,3050,700050,2022-05-10
NIFTY16000CE,10-05-2022 09:34:00,482.35,495.25,481.75,495.25,2100,700050,2022-05-10
NIFTY16000CE,10-05-2022 09:35:00,495.0,497.0,490.0,496.95,2550,702550,2022-05-10
NIFTY16000CE,10-05-2022 09:36:00,497.3,497.3,492.65,492.65,700,702550,2022-05-10
NIFTY16000CE,10-05-2022 09:37:00,490.9,491.05,485.0,485.0,650,702550,2022-05-10
NIFTY16000CE,10-05-2022 09:38:00,485.0,485.0,480.2,480.2,200,702550,2022-05-10
NIFTY16000CE,10-05-2022 09:39:00,476.0,477.5,471.7,474.0,4450,702950,2022-05-10
NIFTY16000CE,10-05-2022 09:40:00,473.0,483.5,470.5,480.45,3850,702950,2022-05-10
NIFTY16000CE,10-05-2022 09:41:00,480.0,485.55,480.0,485.55,1100,704700,2022-05-10
NIFTY16000CE,10-05-2022 09:42:00,479.8,479.8,473.05,473.05,300,704700,2022-05-10
NIFTY16000CE,10-05-2022 09:43:00,471.0,474.0,468.25,473.85,1800,704700,2022-05-10
NIFTY16000CE,10-05-2022 09:44:00,472.45,474.0,469.4,473.95,2150,705400,2022-05-10
NIFTY16000CE,10-05-2022 09:45:00,472.85,472.85,461.5,461.5,23550,705400,2022-05-10
NIFTY16000CE,10-05-2022 09:46:00,461.5,476.55,457.2,473.8,5700,705400,2022-05-10
NIFTY16000CE,10-05-2022 09:47:00,474.1,481.4,472.95,476.45,1800,700100,2022-05-10
NIFTY16000CE,10-05-2022 09:48:00,476.55,476.55,468.2,468.2,800,700100,2022-05-10
NIFTY16000CE,10-05-2022 09:49:00,468.2,473.1,468.2,471.1,750,700100,2022-05-10
NIFTY16000CE,10-05-2022 09:50:00,470.0,470.95,468.1,470.95,400,699850,2022-05-10
NIFTY16000CE,10-05-2022 09:51:00,470.6,470.6,465.0,466.0,1400,699850,2022-05-10
NIFTY16000CE,10-05-2022 09:52:00,467.0,467.0,467.0,467.0,50,699850,2022-05-10
NIFTY16000CE,10-05-2022 09:53:00,467.0,467.0,460.95,460.95,1000,700050,2022-05-10
NIFTY16000CE,10-05-2022 09:54:00,461.95,469.65,461.95,463.5,400,700050,2022-05-10
NIFTY16000CE,10-05-2022 09:55:00,460.0,463.5,458.4,461.55,1650,700050,2022-05-10
NIFTY16000CE,10-05-2022 09:56:00,461.45,467.0,461.45,467.0,350,699100,2022-05-10
NIFTY16000CE,10-05-2022 09:57:00,467.0,467.8,464.0,464.0,550,699100,2022-05-10
NIFTY16000CE,10-05-2022 09:58:00,466.0,466.6,463.7,466.6,1250,699100,2022-05-10
NIFTY16000CE,10-05-2022 09:59:00,467.8,468.15,462.05,462.8,450,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:00:00,462.8,469.0,460.0,469.0,1750,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:01:00,467.1,473.15,467.1,471.5,650,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:02:00,470.0,474.0,470.0,474.0,100,699650,2022-05-10
NIFTY16000CE,10-05-2022 10:03:00,474.0,475.75,468.0,468.0,2350,699650,2022-05-10
NIFTY16000CE,10-05-2022 10:04:00,467.0,467.0,456.6,456.6,1600,699650,2022-05-10
NIFTY16000CE,10-05-2022 10:05:00,456.6,458.7,451.0,452.05,3450,700650,2022-05-10
NIFTY16000CE,10-05-2022 10:06:00,454.95,460.0,452.0,460.0,2500,700650,2022-05-10
NIFTY16000CE,10-05-2022 10:07:00,460.0,462.4,458.85,461.6,900,700650,2022-05-10
NIFTY16000CE,10-05-2022 10:08:00,461.6,464.55,459.3,459.95,1900,701350,2022-05-10
NIFTY16000CE,10-05-2022 10:09:00,459.85,462.45,456.3,459.25,1900,701350,2022-05-10
NIFTY16000CE,10-05-2022 10:10:00,459.25,463.6,459.25,460.05,2050,701350,2022-05-10
NIFTY16000CE,10-05-2022 10:11:00,458.1,463.45,458.1,460.55,1700,698200,2022-05-10
NIFTY16000CE,10-05-2022 10:12:00,460.8,460.8,455.0,455.75,1050,698200,2022-05-10
NIFTY16000CE,10-05-2022 10:13:00,458.55,458.55,455.0,455.0,750,698200,2022-05-10
NIFTY16000CE,10-05-2022 10:14:00,455.4,462.6,455.4,462.6,1350,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:15:00,464.5,470.0,464.5,468.0,1900,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:16:00,466.4,469.7,466.4,469.7,150,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:17:00,469.1,469.4,459.7,461.05,1900,699150,2022-05-10
NIFTY16000CE,10-05-2022 10:18:00,461.05,464.85,461.05,464.85,1550,699150,2022-05-10
NIFTY16000CE,10-05-2022 10:19:00,463.6,467.2,462.15,462.15,900,699150,2022-05-10
NIFTY16000CE,10-05-2022 10:20:00,461.75,469.55,459.7,469.55,2950,699900,2022-05-10
NIFTY16000CE,10-05-2022 10:21:00,469.35,471.3,469.35,471.3,850,699900,2022-05-10
NIFTY16000CE,10-05-2022 10:22:00,472.95,475.0,471.3,471.3,1250,699900,2022-05-10
NIFTY16000CE,10-05-2022 10:23:00,473.0,477.0,471.3,477.0,1100,699350,2022-05-10
NIFTY16000CE,10-05-2022 10:24:00,477.35,478.0,474.1,478.0,1000,699350,2022-05-10
NIFTY16000CE,10-05-2022 10:25:00,477.95,482.45,476.6,477.55,1900,699350,2022-05-10
NIFTY16000CE,10-05-2022 10:26:00,477.2,478.45,470.5,470.5,1850,700000,2022-05-10
NIFTY16000CE,10-05-2022 10:27:00,474.85,484.75,474.85,484.75,2050,700000,2022-05-10
NIFTY16000CE,10-05-2022 10:28:00,484.75,485.0,481.55,484.0,3300,700000,2022-05-10
NIFTY16000CE,10-05-2022 10:29:00,484.5,486.1,482.0,482.0,1150,699850,2022-05-10
NIFTY16000CE,10-05-2022 10:30:00,485.0,488.5,482.5,482.5,1200,699850,2022-05-10
NIFTY16000CE,10-05-2022 10:31:00,482.0,484.25,479.0,481.0,2600,699850,2022-05-10
NIFTY16000CE,10-05-2022 10:32:00,479.65,481.0,479.65,479.8,550,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:33:00,483.95,485.95,482.5,483.0,350,699250,2022-05-10
NIFTY16000CE,10-05-2022 10:34:00,483.0,483.95,476.1,477.1,1000,699250,2022-05-10
