Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17200PE,26-09-2022 09:15:00,180.0,194.3,163.4,174.75,1469050,3615050,2022-09-26
NIFTY17200PE,26-09-2022 09:16:00,175.3,205.4,175.3,205.4,972450,3615050,2022-09-26
NIFTY17200PE,26-09-2022 09:17:00,206.75,212.75,202.0,206.75,982700,3494450,2022-09-26
NIFTY17200PE,26-09-2022 09:18:00,209.0,215.5,207.4,214.95,599050,3494450,2022-09-26
NIFTY17200PE,26-09-2022 09:19:00,218.0,228.0,216.55,225.5,536200,3494450,2022-09-26
NIFTY17200PE,26-09-2022 09:20:00,225.5,233.0,198.0,201.35,596100,3363400,2022-09-26
NIFTY17200PE,26-09-2022 09:21:00,200.0,200.85,187.8,192.25,482350,3363400,2022-09-26
NIFTY17200PE,26-09-2022 09:22:00,190.95,212.9,188.6,193.15,520900,3363400,2022-09-26
NIFTY17200PE,26-09-2022 09:23:00,194.4,205.05,192.3,196.8,428300,3348000,2022-09-26
NIFTY17200PE,26-09-2022 09:24:00,198.35,199.95,180.65,180.65,368600,3348000,2022-09-26
NIFTY17200PE,26-09-2022 09:25:00,182.7,183.4,172.6,178.05,506950,3348000,2022-09-26
NIFTY17200PE,26-09-2022 09:26:00,176.05,180.45,172.3,174.25,272550,3412250,2022-09-26
NIFTY17200PE,26-09-2022 09:27:00,173.15,175.0,161.95,161.95,399450,3412250,2022-09-26
NIFTY17200PE,26-09-2022 09:28:00,161.6,174.4,161.15,169.1,444650,3412250,2022-09-26
NIFTY17200PE,26-09-2022 09:29:00,168.45,185.4,165.6,182.95,450500,3501800,2022-09-26
NIFTY17200PE,26-09-2022 09:30:00,183.45,183.45,168.9,179.5,486400,3501800,2022-09-26
NIFTY17200PE,26-09-2022 09:31:00,180.95,198.6,179.4,198.4,592000,3501800,2022-09-26
NIFTY17200PE,26-09-2022 09:32:00,197.4,197.4,185.85,187.0,469350,3631150,2022-09-26
NIFTY17200PE,26-09-2022 09:33:00,186.15,196.25,185.3,190.9,275150,3631150,2022-09-26
NIFTY17200PE,26-09-2022 09:34:00,190.35,191.7,183.65,186.25,221200,3631150,2022-09-26
NIFTY17200PE,26-09-2022 09:35:00,185.35,200.7,185.35,199.4,332250,3676850,2022-09-26
NIFTY17200PE,26-09-2022 09:36:00,201.0,207.45,198.75,203.9,461800,3676850,2022-09-26
