Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY42500CE,03-11-2022 09:15:00,252.05,255.95,241.0,250.0,6675,293325,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:16:00,243.45,246.85,237.95,241.4,19875,293325,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:17:00,242.2,249.95,240.1,242.0,11450,293200,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:18:00,241.0,257.5,241.0,256.8,5650,293200,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:19:00,256.25,257.05,253.55,253.55,3750,293200,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:20:00,254.1,257.05,246.0,248.35,4400,295675,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:21:00,247.5,255.0,247.0,255.0,4600,295675,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:22:00,257.2,258.95,254.5,255.5,6350,295675,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:23:00,255.5,256.75,254.55,256.1,2750,301450,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:24:00,256.35,259.05,255.0,257.75,3225,301450,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:25:00,257.15,258.8,255.5,256.0,4900,301450,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:26:00,255.9,265.2,255.0,264.2,2775,302625,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:27:00,265.15,267.65,261.15,267.0,5050,302625,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:28:00,266.9,268.9,264.0,265.0,1900,302625,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:29:00,265.0,268.0,265.0,267.3,1675,303550,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:30:00,267.3,288.95,267.3,288.95,6475,303550,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:31:00,291.7,316.75,291.15,315.85,8525,303550,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:32:00,315.85,330.4,312.5,327.25,5425,309150,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:33:00,328.55,333.15,320.0,324.3,4925,309150,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:34:00,323.05,323.5,317.9,319.0,1625,309150,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:35:00,320.35,338.0,320.35,335.65,7475,312575,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:36:00,336.25,338.45,323.5,326.0,3150,312575,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:37:00,326.65,326.65,317.1,317.1,4450,312575,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:38:00,317.1,319.8,315.0,315.0,2275,314075,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:39:00,315.0,316.0,308.8,308.8,1300,314075,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:40:00,308.8,308.85,303.75,305.2,2100,314075,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:41:00,305.2,310.0,305.2,305.5,6700,315975,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:42:00,306.5,306.85,301.0,305.0,2375,315975,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:43:00,306.0,311.05,306.0,310.2,1900,315975,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:44:00,309.25,325.15,308.1,324.3,2225,319075,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:45:00,328.0,343.0,328.0,332.05,6125,319075,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:46:00,329.1,329.1,318.0,320.8,1350,319075,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:47:00,320.35,322.8,312.75,313.55,1925,316550,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:48:00,313.55,315.1,311.0,313.7,2025,316550,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:49:00,313.7,315.25,308.0,308.0,800,316550,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:50:00,308.0,313.1,308.0,313.1,1125,315725,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:51:00,314.25,320.0,313.35,320.0,1100,315725,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:52:00,320.45,325.0,320.0,323.85,1625,315725,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:53:00,323.85,325.95,318.3,322.05,2200,316350,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:54:00,322.05,325.7,318.6,319.9,550,316350,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:55:00,319.9,319.9,314.05,316.2,1100,316350,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:56:00,318.35,321.75,316.55,318.4,2900,315025,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:57:00,316.5,320.1,315.1,315.1,1075,315025,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:58:00,316.95,318.2,316.0,318.1,1425,315025,2022-11-03
BANKNIFTY42500CE,03-11-2022 09:59:00,318.1,318.1,315.9,317.1,1650,315750,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:00:00,320.0,325.45,319.2,319.8,1200,315750,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:01:00,319.8,320.35,315.0,317.2,1150,315750,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:02:00,312.5,315.0,311.5,315.0,1650,316950,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:03:00,317.9,317.9,313.4,315.7,1350,316950,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:04:00,315.6,317.2,314.6,315.8,1700,316950,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:05:00,316.05,317.4,314.0,314.0,3575,321275,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:06:00,314.95,315.85,313.0,314.1,1450,321275,2022-11-03
BANKNIFTY42500CE,03-11-2022 10:07:00,313.85,313.95,309.5,310.0,2550,321275,2022-11-03
