Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,14-03-2022 09:15:00,124.0,124.0,89.65,91.7,116050,939375,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:16:00,90.75,93.9,87.4,90.35,120850,939375,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:17:00,90.45,94.0,89.45,92.9,150500,962850,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:18:00,92.85,95.6,91.5,93.5,114100,962850,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:19:00,95.0,95.4,91.8,91.9,75100,962850,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:20:00,91.75,93.3,87.05,87.95,79600,1016625,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:21:00,87.4,88.35,79.25,82.05,78375,1016625,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:22:00,81.8,86.0,81.0,86.0,71650,1016625,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:23:00,85.7,88.55,84.45,88.55,50650,994700,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:24:00,88.35,95.7,87.5,93.35,54650,994700,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:25:00,93.75,95.3,90.35,92.95,71025,994700,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:26:00,93.4,94.5,87.25,89.2,58050,1005800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:27:00,89.0,94.9,85.75,92.4,46275,1005800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:28:00,93.1,97.6,91.5,96.9,64700,1005800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:29:00,95.85,96.9,92.5,95.0,39475,1006825,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:30:00,96.0,100.05,90.95,99.8,87525,1006825,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:31:00,99.2,102.7,96.2,102.4,62975,1006825,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:32:00,102.8,102.8,98.0,99.45,42575,1005975,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:33:00,99.3,99.7,93.15,95.1,44575,1005975,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:34:00,95.45,96.75,91.95,96.15,37050,1005975,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:35:00,95.2,99.45,94.35,97.0,42625,1018275,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:36:00,96.9,102.0,96.85,101.25,28775,1018275,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:37:00,101.15,102.9,98.9,100.4,46700,1018275,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:38:00,100.4,102.35,99.25,99.25,34750,1024250,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:39:00,99.55,102.9,97.8,102.9,48150,1024250,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:40:00,103.35,104.95,96.4,99.0,53200,1024250,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:41:00,99.1,99.4,92.0,96.55,52725,1041675,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:42:00,96.6,99.0,95.5,99.0,28300,1041675,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:43:00,99.25,101.0,97.25,100.45,29975,1041675,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:44:00,100.15,103.25,99.85,101.85,35075,1058775,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:45:00,102.25,104.05,99.3,101.35,37850,1058775,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:46:00,100.6,105.0,100.0,104.0,31200,1058775,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:47:00,103.6,104.6,99.0,100.05,23350,1052250,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:48:00,100.15,100.3,93.4,93.4,39450,1052250,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:49:00,93.1,95.0,91.0,93.35,44875,1052250,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:50:00,93.15,94.95,89.9,94.75,32700,1054800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:51:00,93.9,96.9,92.65,95.0,24650,1054800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:52:00,94.7,95.2,88.8,88.8,30725,1054800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:53:00,89.55,93.35,87.9,92.95,35825,1059525,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:54:00,92.4,93.25,88.0,88.4,25925,1059525,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:55:00,88.55,88.55,84.2,85.85,57225,1059525,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:56:00,85.3,86.05,82.2,85.5,37600,1066700,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:57:00,85.0,85.85,83.65,84.25,23725,1066700,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:58:00,84.3,85.55,82.6,85.55,33225,1066700,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 09:59:00,86.15,87.6,84.65,87.25,29800,1071375,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:00:00,86.75,86.75,83.45,85.35,29050,1071375,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:01:00,85.35,89.3,85.35,89.3,40250,1071375,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:02:00,89.05,91.35,88.9,90.25,41200,1097725,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:03:00,90.2,91.75,89.55,90.5,25175,1097725,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:04:00,90.35,90.8,87.6,88.05,22975,1097725,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:05:00,88.05,88.05,82.75,83.6,36775,1110750,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:06:00,83.65,83.9,81.65,83.25,38050,1110750,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:07:00,83.0,85.45,83.0,84.35,20775,1110750,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:08:00,84.35,86.3,83.0,86.1,20950,1114150,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:09:00,86.1,88.7,85.3,87.0,15550,1114150,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:10:00,86.95,88.6,85.4,87.95,19500,1114150,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:11:00,88.65,91.0,88.45,90.0,19375,1117625,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:12:00,89.75,89.95,86.0,86.65,15450,1117625,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:13:00,86.6,87.65,86.0,86.35,16400,1117625,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:14:00,86.65,86.9,84.05,86.45,17500,1119300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:15:00,86.65,86.65,84.1,85.65,11050,1119300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:16:00,85.65,91.0,85.65,91.0,16300,1119300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:17:00,91.05,93.0,90.85,91.0,23500,1120300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:18:00,90.75,92.6,90.4,92.45,20475,1120300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:19:00,92.1,94.65,91.95,91.95,27600,1120300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:20:00,92.0,92.7,90.2,90.3,13175,1127575,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:21:00,90.3,91.5,87.9,90.6,11725,1127575,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:22:00,90.6,93.95,90.45,92.85,10900,1127575,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:23:00,92.85,93.8,90.85,92.5,8225,1129000,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:24:00,92.35,93.8,90.5,90.75,9325,1129000,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:25:00,90.75,90.95,85.35,85.7,20425,1129000,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:26:00,85.85,88.45,84.2,86.5,13225,1130325,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:27:00,86.15,87.8,84.5,86.05,12500,1130325,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:28:00,86.0,89.55,85.0,89.55,7625,1130325,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:29:00,89.55,92.95,88.85,88.85,17225,1129300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:30:00,88.7,91.2,86.45,86.95,10200,1129300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:31:00,86.75,89.4,85.0,88.85,15425,1129300,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:32:00,88.65,90.4,88.0,89.8,13450,1131800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:33:00,90.35,92.8,89.15,89.85,12150,1131800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:34:00,90.2,90.5,87.1,88.95,18175,1131800,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:35:00,88.85,90.45,88.4,88.4,9900,1136050,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:36:00,88.0,88.0,85.0,85.0,10500,1136050,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:37:00,85.0,87.8,84.8,87.8,13825,1136050,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:38:00,87.5,87.8,85.5,85.75,11050,1140725,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:39:00,86.25,87.9,84.9,85.4,30975,1140725,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:40:00,85.35,88.4,84.5,87.2,41450,1140725,2022-03-14
BANKNIFTYWK32500PE,14-03-2022 10:41:00,87.3,87.6,85.6,87.15,18525,1168125,2022-03-14
