Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18200PE,09-11-2022 09:15:00,142.5,165.45,142.5,162.15,203350,1301500,2022-11-09
NIFTY18200PE,09-11-2022 09:16:00,161.5,162.65,154.55,157.85,143850,1301500,2022-11-09
NIFTY18200PE,09-11-2022 09:17:00,158.5,158.5,154.85,154.85,92650,1311400,2022-11-09
NIFTY18200PE,09-11-2022 09:18:00,153.9,155.3,151.65,152.75,60250,1311400,2022-11-09
NIFTY18200PE,09-11-2022 09:19:00,152.65,155.75,152.65,154.35,45550,1311400,2022-11-09
NIFTY18200PE,09-11-2022 09:20:00,154.4,156.3,151.0,154.5,49150,1363700,2022-11-09
NIFTY18200PE,09-11-2022 09:21:00,154.15,159.15,154.05,158.55,33700,1363700,2022-11-09
NIFTY18200PE,09-11-2022 09:22:00,158.3,161.95,158.3,160.95,32150,1363700,2022-11-09
NIFTY18200PE,09-11-2022 09:23:00,161.1,163.3,161.1,162.5,25250,1383000,2022-11-09
NIFTY18200PE,09-11-2022 09:24:00,162.6,164.45,161.65,163.7,22800,1383000,2022-11-09
NIFTY18200PE,09-11-2022 09:25:00,163.4,165.85,161.9,165.3,25150,1383000,2022-11-09
NIFTY18200PE,09-11-2022 09:26:00,165.8,167.1,165.15,166.0,21400,1413750,2022-11-09
NIFTY18200PE,09-11-2022 09:27:00,166.0,168.3,164.8,168.0,21650,1413750,2022-11-09
NIFTY18200PE,09-11-2022 09:28:00,170.0,170.0,166.9,167.5,29350,1413750,2022-11-09
NIFTY18200PE,09-11-2022 09:29:00,167.9,169.1,166.05,167.7,11950,1436400,2022-11-09
NIFTY18200PE,09-11-2022 09:30:00,167.75,168.15,163.7,164.85,17900,1436400,2022-11-09
NIFTY18200PE,09-11-2022 09:31:00,165.1,165.1,160.65,161.45,22800,1436400,2022-11-09
NIFTY18200PE,09-11-2022 09:32:00,161.6,165.0,160.0,164.3,16150,1456600,2022-11-09
NIFTY18200PE,09-11-2022 09:33:00,164.55,164.55,161.6,164.15,7250,1456600,2022-11-09
NIFTY18200PE,09-11-2022 09:34:00,164.35,171.15,164.35,170.25,27450,1456600,2022-11-09
NIFTY18200PE,09-11-2022 09:35:00,170.25,171.95,168.65,171.05,17850,1450550,2022-11-09
NIFTY18200PE,09-11-2022 09:36:00,170.3,170.3,166.35,167.0,14100,1450550,2022-11-09
NIFTY18200PE,09-11-2022 09:37:00,166.6,169.15,165.35,168.75,12650,1450550,2022-11-09
NIFTY18200PE,09-11-2022 09:38:00,169.3,173.45,168.55,173.0,14200,1456750,2022-11-09
NIFTY18200PE,09-11-2022 09:39:00,173.0,175.0,172.3,173.7,11400,1456750,2022-11-09
NIFTY18200PE,09-11-2022 09:40:00,173.7,175.65,172.0,173.5,19550,1456750,2022-11-09
NIFTY18200PE,09-11-2022 09:41:00,173.8,174.45,170.4,171.5,8500,1469500,2022-11-09
NIFTY18200PE,09-11-2022 09:42:00,171.1,171.9,169.1,170.3,4800,1469500,2022-11-09
NIFTY18200PE,09-11-2022 09:43:00,169.95,171.45,169.7,171.0,6900,1469500,2022-11-09
NIFTY18200PE,09-11-2022 09:44:00,170.2,171.45,167.45,168.7,11150,1475300,2022-11-09
NIFTY18200PE,09-11-2022 09:45:00,167.6,168.45,161.6,162.85,13050,1475300,2022-11-09
NIFTY18200PE,09-11-2022 09:46:00,163.35,164.3,162.05,163.0,9150,1475300,2022-11-09
NIFTY18200PE,09-11-2022 09:47:00,163.2,165.9,163.2,165.55,6100,1485400,2022-11-09
