Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35300CE,13-07-2022 09:15:00,160.0,210.85,160.0,190.1,963425,1266425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:16:00,190.55,206.4,188.7,200.5,887050,1266425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:17:00,200.4,211.95,200.4,201.4,811625,1718350,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:18:00,200.4,204.7,191.0,195.85,618175,1718350,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:19:00,195.15,204.3,191.6,204.2,428900,1718350,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:20:00,204.0,206.5,196.8,199.4,595775,1983100,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:21:00,198.15,198.2,190.1,191.4,442825,1983100,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:22:00,190.2,196.55,189.0,194.6,276825,1983100,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:23:00,193.3,193.55,182.1,185.25,375475,2146100,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:24:00,184.95,190.75,183.35,189.15,289000,2146100,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:25:00,189.15,200.95,188.25,199.2,506325,2146100,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:26:00,198.85,202.5,194.15,195.0,328475,2281950,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:27:00,195.6,204.35,192.2,193.95,402000,2281950,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:28:00,193.9,195.35,185.15,185.75,352475,2281950,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:29:00,185.2,189.35,182.55,189.35,306800,2362800,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:30:00,190.7,199.25,188.15,198.2,443725,2362800,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:31:00,198.6,198.7,191.3,193.35,222775,2362800,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:32:00,193.45,193.55,184.4,187.2,278700,2442975,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:33:00,187.9,190.0,184.25,187.1,186375,2442975,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:34:00,186.4,189.35,181.95,182.65,198725,2442975,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:35:00,181.4,187.65,178.35,186.3,316575,2532925,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:36:00,185.8,188.55,180.0,181.7,184775,2532925,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:37:00,181.55,187.15,179.95,186.6,188175,2532925,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:38:00,187.25,193.15,185.25,188.9,255975,2579750,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:39:00,189.15,194.9,186.25,187.15,250450,2579750,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:40:00,187.0,188.45,182.8,183.8,158425,2579750,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:41:00,182.5,183.55,179.3,181.75,228425,2643675,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:42:00,180.7,181.9,174.4,181.9,271025,2643675,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:43:00,182.0,183.75,179.45,183.6,211050,2643675,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:44:00,183.4,185.7,178.85,179.75,183500,2707450,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:45:00,179.25,183.5,176.7,182.2,122750,2707450,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:46:00,181.5,185.0,178.35,180.5,154825,2707450,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:47:00,180.7,181.25,177.6,178.4,116700,2783200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:48:00,178.8,184.15,178.15,182.95,131975,2783200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:49:00,183.8,184.7,179.75,180.55,119425,2783200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:50:00,180.15,184.2,176.9,179.7,139250,2807075,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:51:00,179.15,180.15,173.1,179.75,217200,2807075,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:52:00,179.65,179.95,169.55,173.3,261575,2807075,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:53:00,172.65,175.9,169.75,173.6,206050,2851200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:54:00,173.45,174.6,169.45,174.25,221200,2851200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:55:00,174.35,174.35,168.8,169.9,156925,2851200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:56:00,168.55,171.8,166.35,169.0,268000,2908575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:57:00,168.5,171.9,166.1,170.2,126875,2908575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:58:00,170.6,174.3,169.8,171.2,236025,2908575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 09:59:00,170.9,172.75,170.5,172.35,77775,2934725,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:00:00,172.35,175.4,172.05,173.75,146400,2934725,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:01:00,172.65,172.95,168.15,169.5,108375,2934725,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:02:00,168.05,168.75,159.3,159.3,258575,2982425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:03:00,159.3,162.8,157.65,159.7,237225,2982425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:04:00,159.2,169.3,159.2,166.6,204075,2982425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:05:00,166.65,172.7,166.6,167.45,153100,2951125,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:06:00,167.65,173.45,165.3,171.25,129800,2951125,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:07:00,172.35,172.35,167.2,168.5,112400,2951125,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:08:00,168.55,171.75,164.4,171.15,112875,2994600,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:09:00,171.45,182.3,170.15,182.3,364900,2994600,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:10:00,182.4,186.65,179.2,185.7,479375,2994600,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:11:00,186.0,191.0,183.25,183.45,402175,2973575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:12:00,183.0,183.8,179.6,181.65,250850,2973575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:13:00,182.0,185.5,181.5,184.25,179975,2973575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:14:00,184.6,186.0,179.6,180.3,187525,2983950,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:15:00,180.05,181.55,174.3,175.55,190525,2983950,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:16:00,174.9,174.9,168.45,169.65,208875,2983950,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:17:00,169.55,170.35,162.8,162.8,277450,3000575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:18:00,162.65,164.75,158.2,162.6,257500,3000575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:19:00,161.9,162.5,146.6,149.7,660250,3000575,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:20:00,148.45,149.0,141.45,148.75,492450,2984825,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:21:00,149.7,152.0,144.05,144.75,289700,2984825,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:22:00,145.25,145.25,138.9,143.05,311000,2984825,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:23:00,142.85,146.85,139.85,141.05,317425,3051425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:24:00,140.0,140.0,134.2,136.0,316775,3051425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:25:00,135.95,141.55,133.7,140.85,226150,3051425,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:26:00,140.75,142.95,137.85,140.95,195725,3088200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:27:00,140.3,144.25,140.05,140.25,137600,3088200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:28:00,140.1,140.75,135.2,135.65,160975,3088200,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:29:00,135.85,142.5,135.85,139.35,124400,3121125,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:30:00,139.15,141.0,130.6,135.7,279775,3121125,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:31:00,135.9,140.8,135.15,138.55,202775,3121125,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:32:00,139.0,139.2,133.55,134.4,212425,3173250,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:33:00,134.3,134.3,131.1,131.9,243450,3173250,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:34:00,131.75,135.0,131.75,133.45,159600,3173250,2022-07-13
BANKNIFTYWK35300CE,13-07-2022 10:35:00,133.4,133.4,125.1,125.1,363450,3324975,2022-07-13
