Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY35800PE,24-02-2022 09:15:00,311.0,452.3,100.65,195.65,445775,229075,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:16:00,189.9,189.9,163.85,172.15,229450,229075,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:17:00,168.75,171.85,109.8,123.65,179650,269350,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:18:00,123.3,143.1,120.8,120.8,147550,269350,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:19:00,119.9,124.6,94.3,101.8,164725,269350,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:20:00,101.5,104.6,86.8,91.0,173700,331250,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:21:00,90.95,104.2,90.95,99.8,127675,331250,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:22:00,100.3,113.35,99.45,112.95,102950,331250,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:23:00,112.8,120.25,103.95,118.85,142425,372675,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:24:00,119.05,123.0,104.4,111.15,121800,372675,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:25:00,113.1,119.5,104.0,106.1,119925,372675,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:26:00,105.55,108.75,90.2,93.25,154725,438450,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:27:00,92.5,93.45,81.2,86.35,152025,438450,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:28:00,86.8,95.75,79.15,94.95,154525,438450,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:29:00,95.05,97.5,87.1,97.45,114600,494575,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:30:00,97.35,101.9,90.55,94.35,124575,494575,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:31:00,92.9,94.9,81.25,87.05,129400,494575,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:32:00,87.6,93.15,84.95,84.95,107025,551275,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:33:00,83.95,88.4,77.95,87.3,126100,551275,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:34:00,87.9,88.55,78.25,79.25,90450,551275,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:35:00,79.8,85.0,79.3,84.6,96625,591225,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:36:00,85.9,86.4,76.55,79.9,196250,591225,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:37:00,81.15,91.4,81.15,90.5,131525,591225,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:38:00,89.95,92.35,85.05,90.0,112650,574075,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:39:00,89.65,93.4,84.1,88.95,110125,574075,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:40:00,90.7,91.15,81.1,90.1,134625,574075,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:41:00,91.25,95.85,88.75,89.5,131850,578500,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:42:00,89.7,101.25,89.7,99.6,179075,578500,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:43:00,100.3,101.6,89.65,99.55,195000,578500,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:44:00,98.85,113.05,96.4,111.6,201350,548325,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:45:00,112.6,141.2,111.5,135.0,297650,548325,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:46:00,135.7,200.3,135.7,196.1,381800,548325,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:47:00,200.0,242.2,156.6,204.95,553075,475125,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:48:00,201.9,213.6,185.0,205.15,308675,475125,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:49:00,210.05,233.75,202.4,222.65,311050,475125,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:50:00,220.3,220.3,182.0,201.8,279700,517850,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:51:00,201.7,207.15,165.0,171.45,215250,517850,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:52:00,168.7,190.1,164.4,190.1,171150,517850,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:53:00,191.55,191.55,178.3,182.05,105750,544800,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:54:00,186.65,198.65,180.0,189.3,117500,544800,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:55:00,190.8,191.2,169.15,170.95,115125,544800,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:56:00,171.9,192.65,162.95,169.7,143875,569475,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:57:00,169.15,178.5,162.9,170.6,116625,569475,2022-02-24
BANKNIFTY35800PE,24-02-2022 09:58:00,171.85,171.85,145.65,156.6,174150,569475,2022-02-24
