Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41400CE,20-09-2022 09:15:00,350.0,358.6,279.1,329.55,644700,720025,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:16:00,329.3,349.65,322.3,349.65,516275,720025,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:17:00,347.6,349.1,330.0,335.5,409550,1015675,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:18:00,331.65,347.5,325.0,343.4,334225,1015675,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:19:00,344.05,377.0,340.8,377.0,715350,1015675,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:20:00,371.75,384.7,368.35,374.25,855650,1381375,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:21:00,376.2,393.55,374.2,389.7,615550,1381375,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:22:00,389.45,389.45,375.4,384.35,398025,1381375,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:23:00,385.2,393.8,383.85,383.85,387275,1499450,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:24:00,383.0,391.0,370.05,390.6,451425,1499450,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:25:00,388.2,389.1,361.65,368.2,426425,1499450,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:26:00,367.7,378.15,353.55,377.35,387900,1656525,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:27:00,376.8,388.0,375.3,388.0,335150,1656525,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:28:00,388.75,399.85,369.2,369.2,608725,1656525,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:29:00,369.4,376.2,364.1,370.65,267525,1815525,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:30:00,370.1,385.95,367.7,376.35,300100,1815525,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:31:00,376.25,388.0,371.0,371.0,281325,1815525,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:32:00,373.6,375.55,364.1,370.45,235625,1883650,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:33:00,370.8,383.75,370.65,382.4,196250,1883650,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:34:00,383.1,385.45,371.45,375.55,323125,1883650,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:35:00,375.1,381.65,368.35,368.75,214750,1961025,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:36:00,369.5,374.05,356.7,363.95,268050,1961025,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:37:00,365.4,375.0,365.3,370.9,151025,1961025,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:38:00,370.95,373.0,363.7,365.1,117425,2010100,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:39:00,365.5,367.4,358.55,366.4,131700,2010100,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:40:00,367.7,372.4,358.3,368.0,184000,2010100,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:41:00,368.25,369.85,343.8,350.35,350025,2057150,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:42:00,350.35,369.5,346.9,368.4,288975,2057150,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:43:00,366.95,371.5,356.85,357.5,218825,2057150,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:44:00,357.65,364.95,355.15,364.25,118050,2057725,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:45:00,362.95,368.3,358.6,366.95,146575,2057725,2022-09-20
BANKNIFTYWK41400CE,20-09-2022 09:46:00,367.15,392.8,364.7,390.7,602675,2057725,2022-09-20
