Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,16-02-2022 09:15:00,240.5,242.4,197.65,207.45,52300,228750,2022-02-16
NIFTYWK17600PE,16-02-2022 09:16:00,209.1,210.25,195.5,200.4,27100,228750,2022-02-16
NIFTYWK17600PE,16-02-2022 09:17:00,200.7,212.85,200.7,212.85,29650,245150,2022-02-16
NIFTYWK17600PE,16-02-2022 09:18:00,212.95,223.2,212.95,222.0,44300,245150,2022-02-16
NIFTYWK17600PE,16-02-2022 09:19:00,222.7,238.7,220.65,221.55,39900,245150,2022-02-16
NIFTYWK17600PE,16-02-2022 09:20:00,220.0,247.55,215.7,246.85,37500,252050,2022-02-16
NIFTYWK17600PE,16-02-2022 09:21:00,245.3,254.65,235.2,235.2,40750,252050,2022-02-16
NIFTYWK17600PE,16-02-2022 09:22:00,235.25,257.4,235.25,250.55,24150,252050,2022-02-16
NIFTYWK17600PE,16-02-2022 09:23:00,250.0,269.35,250.0,265.45,18800,252050,2022-02-16
NIFTYWK17600PE,16-02-2022 09:24:00,264.25,294.25,264.25,291.2,27450,252050,2022-02-16
NIFTYWK17600PE,16-02-2022 09:25:00,292.05,296.15,261.5,261.7,38550,252050,2022-02-16
NIFTYWK17600PE,16-02-2022 09:26:00,264.2,264.2,240.0,245.6,41600,245100,2022-02-16
NIFTYWK17600PE,16-02-2022 09:27:00,244.8,250.8,235.3,240.0,27750,245100,2022-02-16
NIFTYWK17600PE,16-02-2022 09:28:00,240.8,240.8,228.8,233.25,31100,245100,2022-02-16
NIFTYWK17600PE,16-02-2022 09:29:00,232.15,238.8,229.35,235.35,17450,243100,2022-02-16
NIFTYWK17600PE,16-02-2022 09:30:00,239.0,239.5,217.6,220.0,27850,243100,2022-02-16
NIFTYWK17600PE,16-02-2022 09:31:00,219.0,219.0,203.0,203.2,46950,243100,2022-02-16
NIFTYWK17600PE,16-02-2022 09:32:00,202.5,213.15,200.75,210.75,38050,240450,2022-02-16
NIFTYWK17600PE,16-02-2022 09:33:00,211.7,218.1,210.0,211.3,26000,240450,2022-02-16
