Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800PE,31-01-2022 09:15:00,95.0,95.0,53.5,61.75,213800,1303900,2022-01-31
NIFTYWK16800PE,31-01-2022 09:16:00,61.6,61.6,55.6,58.65,167400,1303900,2022-01-31
NIFTYWK16800PE,31-01-2022 09:17:00,58.6,67.9,58.6,65.75,123400,1349250,2022-01-31
NIFTYWK16800PE,31-01-2022 09:18:00,66.0,66.0,61.45,63.8,136600,1349250,2022-01-31
NIFTYWK16800PE,31-01-2022 09:19:00,63.8,65.45,62.0,64.8,94950,1349250,2022-01-31
NIFTYWK16800PE,31-01-2022 09:20:00,65.4,68.2,64.4,66.45,124600,1367650,2022-01-31
NIFTYWK16800PE,31-01-2022 09:21:00,65.6,67.8,65.25,65.4,70100,1367650,2022-01-31
NIFTYWK16800PE,31-01-2022 09:22:00,65.1,66.45,64.3,64.9,85700,1367650,2022-01-31
NIFTYWK16800PE,31-01-2022 09:23:00,64.6,69.3,63.85,67.9,183600,1367750,2022-01-31
NIFTYWK16800PE,31-01-2022 09:24:00,68.0,71.4,67.1,70.15,113300,1367750,2022-01-31
NIFTYWK16800PE,31-01-2022 09:25:00,70.1,80.05,70.1,76.0,206800,1367750,2022-01-31
NIFTYWK16800PE,31-01-2022 09:26:00,76.0,76.2,68.35,69.15,115950,1357700,2022-01-31
NIFTYWK16800PE,31-01-2022 09:27:00,68.6,69.6,65.0,66.3,124350,1357700,2022-01-31
NIFTYWK16800PE,31-01-2022 09:28:00,66.1,68.5,65.1,67.15,125400,1357700,2022-01-31
NIFTYWK16800PE,31-01-2022 09:29:00,67.6,70.8,66.85,69.4,79400,1375550,2022-01-31
NIFTYWK16800PE,31-01-2022 09:30:00,68.85,72.8,66.1,71.55,101550,1375550,2022-01-31
NIFTYWK16800PE,31-01-2022 09:31:00,71.5,71.75,68.7,68.85,56050,1375550,2022-01-31
NIFTYWK16800PE,31-01-2022 09:32:00,67.8,70.75,66.5,69.45,59000,1396050,2022-01-31
NIFTYWK16800PE,31-01-2022 09:33:00,69.45,70.55,67.25,67.25,49550,1396050,2022-01-31
NIFTYWK16800PE,31-01-2022 09:34:00,67.35,69.5,66.0,67.8,92300,1396050,2022-01-31
NIFTYWK16800PE,31-01-2022 09:35:00,67.6,69.4,66.45,67.5,38100,1405100,2022-01-31
NIFTYWK16800PE,31-01-2022 09:36:00,67.95,68.8,66.7,67.8,46150,1405100,2022-01-31
NIFTYWK16800PE,31-01-2022 09:37:00,68.25,68.25,65.05,66.1,76150,1405100,2022-01-31
NIFTYWK16800PE,31-01-2022 09:38:00,66.4,66.75,64.8,65.15,69000,1422800,2022-01-31
NIFTYWK16800PE,31-01-2022 09:39:00,65.15,65.4,63.3,63.8,91500,1422800,2022-01-31
NIFTYWK16800PE,31-01-2022 09:40:00,63.65,65.3,62.4,64.15,100750,1422800,2022-01-31
NIFTYWK16800PE,31-01-2022 09:41:00,63.7,66.85,63.5,65.9,77650,1437600,2022-01-31
NIFTYWK16800PE,31-01-2022 09:42:00,65.5,67.0,64.65,66.3,49600,1437600,2022-01-31
NIFTYWK16800PE,31-01-2022 09:43:00,66.25,67.15,65.0,65.05,56000,1437600,2022-01-31
NIFTYWK16800PE,31-01-2022 09:44:00,65.45,66.4,64.35,64.95,71000,1460150,2022-01-31
NIFTYWK16800PE,31-01-2022 09:45:00,64.7,67.9,63.35,66.75,80600,1460150,2022-01-31
NIFTYWK16800PE,31-01-2022 09:46:00,66.75,66.75,63.9,64.45,65200,1460150,2022-01-31
NIFTYWK16800PE,31-01-2022 09:47:00,64.0,64.85,62.25,64.35,99700,1455650,2022-01-31
NIFTYWK16800PE,31-01-2022 09:48:00,64.45,66.95,64.35,65.4,76000,1455650,2022-01-31
NIFTYWK16800PE,31-01-2022 09:49:00,65.55,68.6,65.55,67.55,70600,1455650,2022-01-31
NIFTYWK16800PE,31-01-2022 09:50:00,67.85,70.15,67.4,69.0,61150,1455000,2022-01-31
NIFTYWK16800PE,31-01-2022 09:51:00,68.4,69.9,66.65,69.9,48900,1455000,2022-01-31
NIFTYWK16800PE,31-01-2022 09:52:00,69.75,71.7,69.4,71.15,72150,1455000,2022-01-31
NIFTYWK16800PE,31-01-2022 09:53:00,71.0,72.5,70.25,71.4,61750,1452700,2022-01-31
NIFTYWK16800PE,31-01-2022 09:54:00,71.4,72.95,69.5,70.2,55650,1452700,2022-01-31
NIFTYWK16800PE,31-01-2022 09:55:00,70.9,72.35,70.35,71.8,47700,1452700,2022-01-31
NIFTYWK16800PE,31-01-2022 09:56:00,72.45,73.65,69.55,71.6,55400,1460750,2022-01-31
NIFTYWK16800PE,31-01-2022 09:57:00,70.4,70.55,67.3,69.95,70550,1460750,2022-01-31
NIFTYWK16800PE,31-01-2022 09:58:00,69.55,70.9,68.95,70.25,22350,1460750,2022-01-31
NIFTYWK16800PE,31-01-2022 09:59:00,70.05,71.0,69.05,70.8,26450,1476150,2022-01-31
NIFTYWK16800PE,31-01-2022 10:00:00,71.0,74.5,69.0,74.15,96550,1476150,2022-01-31
NIFTYWK16800PE,31-01-2022 10:01:00,73.65,75.3,72.5,73.35,64750,1476150,2022-01-31
NIFTYWK16800PE,31-01-2022 10:02:00,72.75,76.8,72.65,76.8,63250,1462100,2022-01-31
NIFTYWK16800PE,31-01-2022 10:03:00,76.45,76.85,74.25,74.3,56600,1462100,2022-01-31
NIFTYWK16800PE,31-01-2022 10:04:00,74.15,75.95,72.7,75.95,44100,1462100,2022-01-31
NIFTYWK16800PE,31-01-2022 10:05:00,76.0,76.15,71.65,71.8,46950,1468250,2022-01-31
NIFTYWK16800PE,31-01-2022 10:06:00,71.8,72.55,70.65,72.45,41550,1468250,2022-01-31
NIFTYWK16800PE,31-01-2022 10:07:00,72.45,74.5,71.25,71.3,26750,1468250,2022-01-31
NIFTYWK16800PE,31-01-2022 10:08:00,71.0,71.15,69.55,70.8,47300,1465900,2022-01-31
NIFTYWK16800PE,31-01-2022 10:09:00,70.0,71.2,69.25,69.75,26550,1465900,2022-01-31
NIFTYWK16800PE,31-01-2022 10:10:00,70.0,71.6,69.7,69.95,23000,1465900,2022-01-31
NIFTYWK16800PE,31-01-2022 10:11:00,69.8,71.2,69.8,71.15,20950,1465300,2022-01-31
NIFTYWK16800PE,31-01-2022 10:12:00,70.85,71.2,65.25,67.25,69000,1465300,2022-01-31
NIFTYWK16800PE,31-01-2022 10:13:00,67.3,67.55,64.95,66.5,54500,1465300,2022-01-31
NIFTYWK16800PE,31-01-2022 10:14:00,66.5,67.9,66.15,67.85,33850,1466350,2022-01-31
NIFTYWK16800PE,31-01-2022 10:15:00,67.6,68.65,65.5,68.55,46700,1466350,2022-01-31
NIFTYWK16800PE,31-01-2022 10:16:00,68.55,69.95,68.1,68.8,43400,1466350,2022-01-31
NIFTYWK16800PE,31-01-2022 10:17:00,69.05,70.6,67.35,67.65,50300,1479750,2022-01-31
NIFTYWK16800PE,31-01-2022 10:18:00,67.6,69.25,66.5,68.8,44950,1479750,2022-01-31
NIFTYWK16800PE,31-01-2022 10:19:00,68.45,69.65,67.9,68.2,32800,1479750,2022-01-31
NIFTYWK16800PE,31-01-2022 10:20:00,68.3,70.35,68.1,69.85,31150,1496650,2022-01-31
NIFTYWK16800PE,31-01-2022 10:21:00,69.5,69.5,66.85,67.35,36000,1496650,2022-01-31
NIFTYWK16800PE,31-01-2022 10:22:00,67.0,67.2,65.45,66.75,34000,1496650,2022-01-31
NIFTYWK16800PE,31-01-2022 10:23:00,66.75,67.5,65.9,66.75,29050,1503200,2022-01-31
NIFTYWK16800PE,31-01-2022 10:24:00,66.75,67.5,65.85,66.65,25350,1503200,2022-01-31
NIFTYWK16800PE,31-01-2022 10:25:00,66.85,67.95,65.8,67.75,27950,1503200,2022-01-31
NIFTYWK16800PE,31-01-2022 10:26:00,67.95,68.65,66.8,68.4,24900,1507350,2022-01-31
NIFTYWK16800PE,31-01-2022 10:27:00,68.5,69.6,67.9,68.55,26650,1507350,2022-01-31
NIFTYWK16800PE,31-01-2022 10:28:00,68.55,69.9,68.2,68.85,23200,1507350,2022-01-31
