Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15950CE,12-07-2022 09:15:00,200.5,215.75,195.9,202.4,24100,58550,2022-07-12
NIFTYWK15950CE,12-07-2022 09:16:00,198.2,199.8,193.55,193.65,15900,58550,2022-07-12
NIFTYWK15950CE,12-07-2022 09:17:00,192.65,198.95,191.0,197.15,14300,66100,2022-07-12
NIFTYWK15950CE,12-07-2022 09:18:00,195.9,204.75,194.45,201.15,17950,66100,2022-07-12
NIFTYWK15950CE,12-07-2022 09:19:00,200.65,209.05,200.65,203.75,7100,66100,2022-07-12
NIFTYWK15950CE,12-07-2022 09:20:00,203.7,205.8,199.4,200.55,10200,69950,2022-07-12
NIFTYWK15950CE,12-07-2022 09:21:00,200.55,204.6,195.75,204.6,7850,69950,2022-07-12
NIFTYWK15950CE,12-07-2022 09:22:00,205.3,209.85,203.85,207.65,11600,69950,2022-07-12
NIFTYWK15950CE,12-07-2022 09:23:00,207.65,208.15,205.2,206.35,12250,71850,2022-07-12
NIFTYWK15950CE,12-07-2022 09:24:00,207.65,215.3,204.0,214.1,13150,71850,2022-07-12
NIFTYWK15950CE,12-07-2022 09:25:00,214.35,214.35,205.35,206.55,10200,71850,2022-07-12
NIFTYWK15950CE,12-07-2022 09:26:00,206.55,209.4,204.0,207.1,5500,78600,2022-07-12
NIFTYWK15950CE,12-07-2022 09:27:00,208.05,215.8,208.0,212.75,9150,78600,2022-07-12
NIFTYWK15950CE,12-07-2022 09:28:00,212.75,216.5,209.9,215.65,6050,78600,2022-07-12
NIFTYWK15950CE,12-07-2022 09:29:00,213.9,214.95,208.0,210.15,10100,80000,2022-07-12
NIFTYWK15950CE,12-07-2022 09:30:00,209.15,209.7,204.2,205.0,5700,80000,2022-07-12
NIFTYWK15950CE,12-07-2022 09:31:00,204.55,206.45,203.0,206.45,4550,80000,2022-07-12
NIFTYWK15950CE,12-07-2022 09:32:00,207.05,211.85,206.7,211.8,12000,83200,2022-07-12
NIFTYWK15950CE,12-07-2022 09:33:00,212.0,218.4,212.0,218.0,27600,83200,2022-07-12
NIFTYWK15950CE,12-07-2022 09:34:00,217.65,218.0,212.9,215.5,13950,83200,2022-07-12
NIFTYWK15950CE,12-07-2022 09:35:00,216.8,218.0,213.5,216.9,4100,101550,2022-07-12
NIFTYWK15950CE,12-07-2022 09:36:00,217.95,222.5,214.1,214.1,21550,101550,2022-07-12
NIFTYWK15950CE,12-07-2022 09:37:00,214.6,214.75,211.35,214.3,3650,101550,2022-07-12
NIFTYWK15950CE,12-07-2022 09:38:00,213.4,214.05,210.25,211.8,2000,99300,2022-07-12
NIFTYWK15950CE,12-07-2022 09:39:00,211.8,212.8,210.9,212.2,2200,99300,2022-07-12
NIFTYWK15950CE,12-07-2022 09:40:00,211.85,214.0,209.75,211.65,7450,99300,2022-07-12
NIFTYWK15950CE,12-07-2022 09:41:00,212.15,216.05,211.3,215.5,5600,102450,2022-07-12
NIFTYWK15950CE,12-07-2022 09:42:00,215.5,217.5,211.6,211.6,3700,102450,2022-07-12
NIFTYWK15950CE,12-07-2022 09:43:00,211.0,212.3,208.4,209.55,3350,102450,2022-07-12
NIFTYWK15950CE,12-07-2022 09:44:00,208.7,209.25,208.0,209.15,1050,104800,2022-07-12
NIFTYWK15950CE,12-07-2022 09:45:00,208.8,210.3,206.65,208.7,3700,104800,2022-07-12
NIFTYWK15950CE,12-07-2022 09:46:00,210.15,214.4,209.25,214.4,1300,104800,2022-07-12
NIFTYWK15950CE,12-07-2022 09:47:00,214.4,215.0,211.65,214.95,3800,105500,2022-07-12
NIFTYWK15950CE,12-07-2022 09:48:00,215.25,217.7,212.7,215.05,4750,105500,2022-07-12
NIFTYWK15950CE,12-07-2022 09:49:00,215.05,215.05,210.2,210.4,1500,105500,2022-07-12
NIFTYWK15950CE,12-07-2022 09:50:00,210.4,211.4,208.0,208.1,850,104300,2022-07-12
NIFTYWK15950CE,12-07-2022 09:51:00,208.1,212.0,208.1,211.0,1100,104300,2022-07-12
NIFTYWK15950CE,12-07-2022 09:52:00,210.0,210.6,209.85,210.5,1200,104300,2022-07-12
NIFTYWK15950CE,12-07-2022 09:53:00,209.45,212.0,209.35,210.15,4600,104800,2022-07-12
NIFTYWK15950CE,12-07-2022 09:54:00,210.85,211.6,209.55,209.75,1400,104800,2022-07-12
NIFTYWK15950CE,12-07-2022 09:55:00,209.0,209.1,206.8,209.1,1750,104800,2022-07-12
