Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600CE,01-04-2022 09:15:00,124.0,124.0,92.3,108.6,384850,2627300,2022-04-01
NIFTYWK17600CE,01-04-2022 09:16:00,108.05,108.05,101.9,103.0,332500,2627300,2022-04-01
NIFTYWK17600CE,01-04-2022 09:17:00,103.1,103.1,96.0,101.1,274150,2824900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:18:00,101.95,106.7,101.95,105.6,246500,2824900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:19:00,105.8,111.8,105.8,111.8,262350,2824900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:20:00,111.5,112.65,109.4,112.4,241050,2991550,2022-04-01
NIFTYWK17600CE,01-04-2022 09:21:00,112.5,118.0,111.8,116.3,273250,2991550,2022-04-01
NIFTYWK17600CE,01-04-2022 09:22:00,116.75,118.3,114.45,116.65,170100,2991550,2022-04-01
NIFTYWK17600CE,01-04-2022 09:23:00,116.7,119.55,116.4,116.65,200850,3037200,2022-04-01
NIFTYWK17600CE,01-04-2022 09:24:00,116.25,116.25,110.9,111.25,141600,3037200,2022-04-01
NIFTYWK17600CE,01-04-2022 09:25:00,110.5,110.5,103.5,107.4,278350,3037200,2022-04-01
NIFTYWK17600CE,01-04-2022 09:26:00,106.85,107.6,104.55,107.3,123400,3061800,2022-04-01
NIFTYWK17600CE,01-04-2022 09:27:00,107.6,107.6,101.8,103.8,140150,3061800,2022-04-01
NIFTYWK17600CE,01-04-2022 09:28:00,104.0,104.0,101.05,102.75,108000,3061800,2022-04-01
NIFTYWK17600CE,01-04-2022 09:29:00,103.15,103.85,100.0,102.05,156500,3088650,2022-04-01
NIFTYWK17600CE,01-04-2022 09:30:00,101.05,101.05,97.5,100.2,184400,3088650,2022-04-01
NIFTYWK17600CE,01-04-2022 09:31:00,100.35,105.0,98.7,104.5,194200,3088650,2022-04-01
NIFTYWK17600CE,01-04-2022 09:32:00,104.25,109.0,103.55,106.45,237700,3136950,2022-04-01
NIFTYWK17600CE,01-04-2022 09:33:00,106.75,107.7,102.6,102.6,157350,3136950,2022-04-01
NIFTYWK17600CE,01-04-2022 09:34:00,102.55,104.9,101.35,104.85,143200,3136950,2022-04-01
NIFTYWK17600CE,01-04-2022 09:35:00,104.9,106.7,103.15,105.1,118150,3216900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:36:00,105.05,105.3,102.2,102.8,89550,3216900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:37:00,102.9,104.0,101.75,102.55,74800,3216900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:38:00,102.15,105.8,101.1,105.7,79200,3259450,2022-04-01
NIFTYWK17600CE,01-04-2022 09:39:00,105.65,106.75,102.8,103.25,103350,3259450,2022-04-01
NIFTYWK17600CE,01-04-2022 09:40:00,103.7,104.25,101.7,102.25,93250,3259450,2022-04-01
NIFTYWK17600CE,01-04-2022 09:41:00,102.05,103.0,101.0,101.4,69100,3285400,2022-04-01
NIFTYWK17600CE,01-04-2022 09:42:00,101.45,102.15,100.6,102.05,67600,3285400,2022-04-01
NIFTYWK17600CE,01-04-2022 09:43:00,101.85,102.85,101.05,102.35,61350,3285400,2022-04-01
NIFTYWK17600CE,01-04-2022 09:44:00,102.4,106.35,102.2,105.8,138300,3316900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:45:00,105.85,110.0,105.55,107.7,227900,3316900,2022-04-01
NIFTYWK17600CE,01-04-2022 09:46:00,107.4,110.35,107.4,108.9,186700,3316900,2022-04-01
