Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16200PE,17-05-2022 09:15:00,407.45,407.45,383.1,388.05,4550,960200,2022-05-17
NIFTY16200PE,17-05-2022 09:16:00,388.0,388.0,378.35,378.55,3050,960200,2022-05-17
NIFTY16200PE,17-05-2022 09:17:00,378.0,382.45,374.55,375.6,3500,960100,2022-05-17
NIFTY16200PE,17-05-2022 09:18:00,379.3,381.85,377.95,381.85,350,960100,2022-05-17
NIFTY16200PE,17-05-2022 09:19:00,385.05,385.05,377.75,378.8,1150,960100,2022-05-17
NIFTY16200PE,17-05-2022 09:20:00,376.0,380.0,370.0,380.0,3850,961400,2022-05-17
NIFTY16200PE,17-05-2022 09:21:00,380.05,380.7,365.5,367.2,5400,961400,2022-05-17
NIFTY16200PE,17-05-2022 09:22:00,364.9,371.1,364.9,368.0,550,961400,2022-05-17
NIFTY16200PE,17-05-2022 09:23:00,366.0,373.75,365.55,373.75,750,962500,2022-05-17
NIFTY16200PE,17-05-2022 09:24:00,370.4,370.65,369.55,369.55,450,962500,2022-05-17
NIFTY16200PE,17-05-2022 09:25:00,365.5,365.5,358.05,361.15,15350,962500,2022-05-17
NIFTY16200PE,17-05-2022 09:26:00,358.25,364.3,357.15,363.6,750,961450,2022-05-17
NIFTY16200PE,17-05-2022 09:27:00,361.1,366.0,359.5,364.5,10950,961450,2022-05-17
NIFTY16200PE,17-05-2022 09:28:00,364.45,368.9,364.25,368.5,12650,961450,2022-05-17
NIFTY16200PE,17-05-2022 09:29:00,368.9,371.55,361.55,361.9,12500,957200,2022-05-17
NIFTY16200PE,17-05-2022 09:30:00,360.4,366.55,353.0,366.05,8600,957200,2022-05-17
NIFTY16200PE,17-05-2022 09:31:00,364.9,367.65,361.7,361.7,3750,957200,2022-05-17
NIFTY16200PE,17-05-2022 09:32:00,361.0,363.95,359.25,360.75,5400,949150,2022-05-17
NIFTY16200PE,17-05-2022 09:33:00,360.8,366.0,359.65,365.05,4650,949150,2022-05-17
NIFTY16200PE,17-05-2022 09:34:00,365.05,366.85,361.1,365.35,5150,949150,2022-05-17
NIFTY16200PE,17-05-2022 09:35:00,365.35,367.1,362.0,366.15,1800,950400,2022-05-17
NIFTY16200PE,17-05-2022 09:36:00,365.6,370.4,364.8,370.4,800,950400,2022-05-17
NIFTY16200PE,17-05-2022 09:37:00,367.25,372.75,367.25,369.75,2650,950400,2022-05-17
NIFTY16200PE,17-05-2022 09:38:00,369.75,373.1,369.75,370.8,1450,950700,2022-05-17
NIFTY16200PE,17-05-2022 09:39:00,370.25,370.25,363.7,363.7,450,950700,2022-05-17
NIFTY16200PE,17-05-2022 09:40:00,363.7,369.7,363.5,369.7,900,950700,2022-05-17
NIFTY16200PE,17-05-2022 09:41:00,363.0,364.45,363.0,364.35,800,950850,2022-05-17
NIFTY16200PE,17-05-2022 09:42:00,365.85,366.25,364.0,366.15,1800,950850,2022-05-17
NIFTY16200PE,17-05-2022 09:43:00,366.15,367.75,363.4,363.4,750,950850,2022-05-17
NIFTY16200PE,17-05-2022 09:44:00,363.4,363.4,361.0,361.0,350,950850,2022-05-17
NIFTY16200PE,17-05-2022 09:45:00,361.0,369.0,361.0,365.2,1050,950850,2022-05-17
NIFTY16200PE,17-05-2022 09:46:00,365.95,371.35,365.95,370.25,1750,950850,2022-05-17
NIFTY16200PE,17-05-2022 09:47:00,370.25,374.25,370.25,372.0,2000,950400,2022-05-17
NIFTY16200PE,17-05-2022 09:48:00,373.0,373.0,372.1,373.0,250,950400,2022-05-17
NIFTY16200PE,17-05-2022 09:49:00,374.4,380.95,373.65,380.95,1200,950400,2022-05-17
NIFTY16200PE,17-05-2022 09:50:00,383.55,388.35,383.35,386.35,3800,950700,2022-05-17
NIFTY16200PE,17-05-2022 09:51:00,389.55,390.4,380.0,382.55,1000,950700,2022-05-17
NIFTY16200PE,17-05-2022 09:52:00,382.75,384.0,377.0,378.1,1450,950700,2022-05-17
NIFTY16200PE,17-05-2022 09:53:00,378.1,378.1,372.85,373.8,1550,950550,2022-05-17
NIFTY16200PE,17-05-2022 09:54:00,374.9,374.9,374.85,374.85,850,950550,2022-05-17
