Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,20-06-2022 09:15:00,149.6,179.6,138.1,169.15,44850,261725,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:16:00,167.4,183.6,154.9,177.1,54025,261725,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:17:00,178.0,188.6,176.65,177.85,55225,274875,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:18:00,177.75,177.85,168.65,168.65,34575,274875,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:19:00,167.85,172.05,156.15,171.8,38700,274875,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:20:00,169.1,188.95,162.65,167.5,54400,296225,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:21:00,168.1,168.1,157.05,163.3,39950,296225,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:22:00,161.0,172.1,160.0,164.4,26475,296225,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:23:00,163.7,171.0,160.5,170.55,19175,310400,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:24:00,170.9,182.0,167.7,178.0,48725,310400,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:25:00,180.0,186.65,176.65,177.05,46825,310400,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:26:00,177.2,179.35,170.0,174.4,21550,321400,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:27:00,172.5,177.0,165.1,177.0,20175,321400,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:28:00,177.5,184.0,175.0,184.0,22475,321400,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:29:00,183.85,185.0,180.35,181.75,28450,324550,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:30:00,182.3,195.7,181.3,189.35,47175,324550,2022-06-20
BANKNIFTYWK32100PE,20-06-2022 09:31:00,189.35,193.3,188.25,189.55,26325,324550,2022-06-20
