Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16950PE,05-05-2022 09:15:00,139.5,165.7,127.7,147.1,174150,270300,2022-05-05
NIFTYWK16950PE,05-05-2022 09:16:00,147.8,148.8,135.15,136.45,53600,270300,2022-05-05
NIFTYWK16950PE,05-05-2022 09:17:00,136.45,144.05,134.95,143.0,54450,344250,2022-05-05
NIFTYWK16950PE,05-05-2022 09:18:00,142.4,152.65,141.75,141.75,64850,344250,2022-05-05
NIFTYWK16950PE,05-05-2022 09:19:00,141.2,151.5,141.0,145.05,60300,344250,2022-05-05
NIFTYWK16950PE,05-05-2022 09:20:00,143.7,154.0,139.95,150.7,104700,316100,2022-05-05
NIFTYWK16950PE,05-05-2022 09:21:00,150.1,163.3,150.1,162.05,61400,316100,2022-05-05
NIFTYWK16950PE,05-05-2022 09:22:00,162.5,168.0,154.55,166.95,61800,316100,2022-05-05
NIFTYWK16950PE,05-05-2022 09:23:00,166.65,177.75,166.55,175.2,56800,298000,2022-05-05
NIFTYWK16950PE,05-05-2022 09:24:00,174.05,181.75,168.35,173.1,34600,298000,2022-05-05
NIFTYWK16950PE,05-05-2022 09:25:00,173.1,180.0,166.85,168.35,38350,298000,2022-05-05
NIFTYWK16950PE,05-05-2022 09:26:00,167.5,169.75,157.0,161.5,31450,298000,2022-05-05
NIFTYWK16950PE,05-05-2022 09:27:00,160.75,166.6,152.4,153.3,52400,298000,2022-05-05
NIFTYWK16950PE,05-05-2022 09:28:00,155.7,155.7,144.5,147.75,40350,298000,2022-05-05
NIFTYWK16950PE,05-05-2022 09:29:00,147.35,153.4,144.45,145.5,44800,323050,2022-05-05
NIFTYWK16950PE,05-05-2022 09:30:00,147.05,152.55,143.1,145.65,32300,323050,2022-05-05
NIFTYWK16950PE,05-05-2022 09:31:00,145.2,146.65,137.5,137.85,28250,323050,2022-05-05
NIFTYWK16950PE,05-05-2022 09:32:00,136.85,137.05,128.8,134.1,50350,339550,2022-05-05
NIFTYWK16950PE,05-05-2022 09:33:00,133.8,142.0,133.8,139.05,25450,339550,2022-05-05
NIFTYWK16950PE,05-05-2022 09:34:00,139.05,143.0,137.5,140.45,29450,339550,2022-05-05
NIFTYWK16950PE,05-05-2022 09:35:00,139.65,140.8,129.35,132.7,60450,342950,2022-05-05
NIFTYWK16950PE,05-05-2022 09:36:00,132.35,132.35,123.65,126.0,45850,342950,2022-05-05
NIFTYWK16950PE,05-05-2022 09:37:00,126.05,132.2,122.7,127.65,32900,342950,2022-05-05
