Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16100PE,09-05-2022 09:15:00,115.0,118.5,101.8,106.1,689500,1335500,2022-05-09
NIFTYWK16100PE,09-05-2022 09:16:00,106.2,108.7,97.5,106.8,511200,1335500,2022-05-09
NIFTYWK16100PE,09-05-2022 09:17:00,107.6,112.8,107.25,111.4,368250,1352400,2022-05-09
NIFTYWK16100PE,09-05-2022 09:18:00,111.4,125.0,109.3,122.05,528100,1352400,2022-05-09
NIFTYWK16100PE,09-05-2022 09:19:00,122.0,132.35,122.0,129.5,668650,1352400,2022-05-09
NIFTYWK16100PE,09-05-2022 09:20:00,131.0,137.2,127.9,128.6,626300,1422700,2022-05-09
NIFTYWK16100PE,09-05-2022 09:21:00,127.0,134.5,126.0,134.0,370700,1422700,2022-05-09
NIFTYWK16100PE,09-05-2022 09:22:00,134.6,134.6,128.0,132.35,325750,1422700,2022-05-09
NIFTYWK16100PE,09-05-2022 09:23:00,132.45,133.95,120.5,123.15,352250,1573400,2022-05-09
NIFTYWK16100PE,09-05-2022 09:24:00,123.6,133.65,123.55,129.15,280350,1573400,2022-05-09
NIFTYWK16100PE,09-05-2022 09:25:00,131.4,140.4,127.4,133.45,550500,1573400,2022-05-09
NIFTYWK16100PE,09-05-2022 09:26:00,132.85,138.1,132.7,137.05,244350,1621000,2022-05-09
NIFTYWK16100PE,09-05-2022 09:27:00,137.05,138.55,132.3,135.0,221600,1621000,2022-05-09
NIFTYWK16100PE,09-05-2022 09:28:00,136.0,137.95,133.55,137.95,261250,1621000,2022-05-09
NIFTYWK16100PE,09-05-2022 09:29:00,137.9,140.0,134.35,140.0,207150,1645300,2022-05-09
NIFTYWK16100PE,09-05-2022 09:30:00,139.8,145.45,138.6,141.25,448350,1645300,2022-05-09
NIFTYWK16100PE,09-05-2022 09:31:00,142.0,142.1,134.9,138.75,244400,1645300,2022-05-09
NIFTYWK16100PE,09-05-2022 09:32:00,139.1,141.45,137.4,138.75,231000,1695850,2022-05-09
NIFTYWK16100PE,09-05-2022 09:33:00,138.85,140.2,135.2,140.2,201700,1695850,2022-05-09
NIFTYWK16100PE,09-05-2022 09:34:00,140.2,140.2,133.55,139.3,254600,1695850,2022-05-09
NIFTYWK16100PE,09-05-2022 09:35:00,138.95,139.7,127.15,127.85,330950,1739350,2022-05-09
NIFTYWK16100PE,09-05-2022 09:36:00,127.35,128.3,122.2,127.7,327100,1739350,2022-05-09
NIFTYWK16100PE,09-05-2022 09:37:00,127.5,131.35,126.65,127.15,198400,1739350,2022-05-09
NIFTYWK16100PE,09-05-2022 09:38:00,126.6,126.7,122.1,123.0,229350,1877150,2022-05-09
NIFTYWK16100PE,09-05-2022 09:39:00,123.25,123.4,117.15,119.35,288600,1877150,2022-05-09
NIFTYWK16100PE,09-05-2022 09:40:00,120.0,124.0,119.6,121.15,281400,1877150,2022-05-09
NIFTYWK16100PE,09-05-2022 09:41:00,121.25,127.25,119.6,120.5,228700,2005500,2022-05-09
NIFTYWK16100PE,09-05-2022 09:42:00,121.0,121.25,116.25,118.8,239800,2005500,2022-05-09
NIFTYWK16100PE,09-05-2022 09:43:00,117.65,120.45,116.4,118.0,146550,2005500,2022-05-09
NIFTYWK16100PE,09-05-2022 09:44:00,117.95,118.7,115.7,117.5,168900,2078650,2022-05-09
NIFTYWK16100PE,09-05-2022 09:45:00,118.0,123.8,117.25,123.55,215400,2078650,2022-05-09
NIFTYWK16100PE,09-05-2022 09:46:00,123.9,127.05,123.1,123.2,230700,2078650,2022-05-09
NIFTYWK16100PE,09-05-2022 09:47:00,122.7,126.65,122.05,122.15,129400,2080550,2022-05-09
NIFTYWK16100PE,09-05-2022 09:48:00,122.05,122.1,112.65,114.95,251500,2080550,2022-05-09
NIFTYWK16100PE,09-05-2022 09:49:00,114.9,114.9,105.3,107.4,325850,2080550,2022-05-09
NIFTYWK16100PE,09-05-2022 09:50:00,106.15,111.2,104.9,109.8,279600,2132300,2022-05-09
NIFTYWK16100PE,09-05-2022 09:51:00,110.75,113.35,106.7,113.15,174350,2132300,2022-05-09
NIFTYWK16100PE,09-05-2022 09:52:00,113.9,115.1,110.7,112.0,210300,2132300,2022-05-09
NIFTYWK16100PE,09-05-2022 09:53:00,111.95,114.15,108.0,112.85,122100,2173700,2022-05-09
NIFTYWK16100PE,09-05-2022 09:54:00,113.6,114.0,108.45,108.45,80050,2173700,2022-05-09
NIFTYWK16100PE,09-05-2022 09:55:00,108.75,111.5,106.65,111.25,121100,2173700,2022-05-09
NIFTYWK16100PE,09-05-2022 09:56:00,111.05,113.4,109.05,111.65,94600,2219100,2022-05-09
NIFTYWK16100PE,09-05-2022 09:57:00,111.45,112.5,108.45,109.7,96600,2219100,2022-05-09
NIFTYWK16100PE,09-05-2022 09:58:00,109.8,110.65,105.55,105.95,116150,2219100,2022-05-09
NIFTYWK16100PE,09-05-2022 09:59:00,106.25,109.1,105.25,108.95,123700,2248900,2022-05-09
NIFTYWK16100PE,09-05-2022 10:00:00,108.9,113.0,108.0,109.95,184650,2248900,2022-05-09
NIFTYWK16100PE,09-05-2022 10:01:00,109.85,112.75,109.0,109.15,92750,2248900,2022-05-09
NIFTYWK16100PE,09-05-2022 10:02:00,109.0,109.6,104.2,105.95,183900,2289050,2022-05-09
NIFTYWK16100PE,09-05-2022 10:03:00,106.35,106.4,101.55,103.4,178100,2289050,2022-05-09
NIFTYWK16100PE,09-05-2022 10:04:00,103.35,106.35,101.3,105.1,127300,2289050,2022-05-09
NIFTYWK16100PE,09-05-2022 10:05:00,104.65,108.1,104.35,105.15,97900,2321600,2022-05-09
NIFTYWK16100PE,09-05-2022 10:06:00,104.95,104.95,98.05,99.5,224150,2321600,2022-05-09
NIFTYWK16100PE,09-05-2022 10:07:00,99.5,101.1,97.9,99.65,182400,2321600,2022-05-09
NIFTYWK16100PE,09-05-2022 10:08:00,99.75,102.3,97.8,102.0,122950,2386000,2022-05-09
NIFTYWK16100PE,09-05-2022 10:09:00,101.85,107.4,101.3,106.45,200150,2386000,2022-05-09
NIFTYWK16100PE,09-05-2022 10:10:00,106.1,110.45,103.8,108.65,225250,2386000,2022-05-09
NIFTYWK16100PE,09-05-2022 10:11:00,108.9,110.75,106.35,108.9,141450,2395950,2022-05-09
NIFTYWK16100PE,09-05-2022 10:12:00,108.95,111.0,107.6,109.3,122050,2395950,2022-05-09
