Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37300CE,29-07-2022 09:15:00,489.0,632.65,489.0,593.3,192300,402475,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:16:00,594.6,597.45,575.0,583.5,58550,402475,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:17:00,581.75,605.95,577.35,598.95,32000,379875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:18:00,599.65,603.65,581.35,588.05,30275,379875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:19:00,586.35,600.7,586.35,595.5,19625,379875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:20:00,595.9,599.3,586.65,594.2,50250,373700,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:21:00,594.55,597.55,586.7,594.95,15700,373700,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:22:00,595.0,597.0,588.0,593.95,20650,373700,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:23:00,593.85,596.0,585.95,586.85,7300,372875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:24:00,587.35,590.0,581.5,585.55,14150,372875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:25:00,583.0,589.95,555.65,556.7,36050,372875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:26:00,556.0,566.85,545.85,549.4,34600,375825,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:27:00,549.35,552.5,543.0,550.1,26525,375825,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:28:00,551.05,551.05,529.0,537.25,27750,375825,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:29:00,537.35,553.1,533.15,549.45,32350,380925,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:30:00,551.3,551.3,531.7,532.3,26375,380925,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:31:00,533.6,547.25,526.5,543.7,31200,380925,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:32:00,543.1,569.1,543.1,561.95,40700,385100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:33:00,558.1,566.0,555.0,559.35,19525,385100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:34:00,557.65,558.2,541.55,542.9,34925,385100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:35:00,541.55,544.45,530.55,533.95,12825,366275,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:36:00,534.6,538.45,529.35,533.05,13850,366275,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:37:00,530.0,558.65,530.0,558.65,12775,366275,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:38:00,560.65,563.3,550.05,560.0,14200,363875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:39:00,558.85,563.0,554.0,558.4,8525,363875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:40:00,559.25,562.0,551.0,555.0,8300,363875,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:41:00,555.6,562.0,554.85,560.0,8800,368100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:42:00,560.95,560.95,540.4,540.4,9600,368100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:43:00,542.5,547.95,536.0,538.55,12500,368100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:44:00,537.1,540.6,533.4,536.0,9350,370925,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:45:00,534.8,534.8,506.4,506.4,36400,370925,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:46:00,507.65,509.9,495.65,503.9,25925,370925,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:47:00,501.2,505.0,492.0,502.45,19425,382525,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:48:00,503.7,511.0,499.35,506.55,15500,382525,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:49:00,506.55,507.8,495.1,496.0,13300,382525,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:50:00,497.1,518.7,496.65,518.05,17950,383475,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:51:00,518.7,529.2,515.15,522.0,25150,383475,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:52:00,523.3,524.9,514.05,514.7,13375,383475,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:53:00,515.1,515.35,501.25,504.6,11875,382500,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:54:00,503.5,511.1,499.5,506.7,11250,382500,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:55:00,507.3,507.3,499.3,502.35,11850,382500,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:56:00,502.35,506.4,500.1,501.4,6350,385900,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:57:00,501.4,513.0,500.4,513.0,10500,385900,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:58:00,513.5,526.35,513.5,523.75,13200,385900,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 09:59:00,523.0,523.0,508.6,514.35,11475,386800,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:00:00,516.2,518.7,511.25,511.25,6900,386800,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:01:00,513.3,518.45,511.35,514.1,8300,386800,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:02:00,514.05,515.65,510.0,512.7,5150,388550,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:03:00,512.7,517.0,503.75,505.65,10550,388550,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:04:00,504.45,509.0,498.35,504.3,16525,388550,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:05:00,505.7,506.65,502.85,505.95,4550,390325,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:06:00,506.0,514.15,505.0,513.4,4025,390325,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:07:00,512.8,513.45,480.1,494.4,36500,390325,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:08:00,493.95,495.65,484.25,490.5,15325,400075,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:09:00,487.55,490.35,472.0,472.85,22950,400075,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:10:00,474.15,482.4,467.35,472.3,25225,400075,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:11:00,469.95,476.45,464.1,473.9,21200,400100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:12:00,474.0,480.0,470.75,476.75,15300,400100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:13:00,477.25,485.0,474.4,475.35,19725,400100,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:14:00,473.05,473.4,452.45,453.85,27400,405500,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:15:00,453.75,477.3,452.35,471.15,37275,405500,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:16:00,470.0,476.75,470.0,470.7,21250,405500,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:17:00,472.45,474.0,466.8,471.2,12100,397550,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:18:00,470.0,473.0,469.5,471.95,4050,397550,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:19:00,472.35,475.25,469.35,472.15,6675,397550,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:20:00,472.05,472.85,461.0,461.05,8150,397950,2022-07-29
BANKNIFTYWK37300CE,29-07-2022 10:21:00,460.3,465.0,444.15,444.15,24325,397950,2022-07-29
