Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,12-04-2022 09:15:00,399.0,399.0,358.0,374.25,2650,36500,2022-04-12
NIFTYWK17200CE,12-04-2022 09:16:00,374.25,374.25,357.35,364.25,1850,36500,2022-04-12
NIFTYWK17200CE,12-04-2022 09:17:00,369.0,371.35,358.55,359.55,2150,36050,2022-04-12
NIFTYWK17200CE,12-04-2022 09:18:00,358.6,365.5,358.6,365.5,1400,36050,2022-04-12
NIFTYWK17200CE,12-04-2022 09:19:00,368.15,372.1,365.35,365.35,2550,36050,2022-04-12
NIFTYWK17200CE,12-04-2022 09:20:00,365.0,378.75,360.0,378.75,800,37450,2022-04-12
NIFTYWK17200CE,12-04-2022 09:21:00,378.75,383.45,376.8,377.2,4250,37450,2022-04-12
NIFTYWK17200CE,12-04-2022 09:22:00,377.2,392.4,377.2,391.0,4700,37450,2022-04-12
NIFTYWK17200CE,12-04-2022 09:23:00,395.45,396.0,388.7,392.0,1350,38900,2022-04-12
NIFTYWK17200CE,12-04-2022 09:24:00,392.0,392.0,369.3,369.3,1450,38900,2022-04-12
NIFTYWK17200CE,12-04-2022 09:25:00,368.8,376.55,367.85,374.0,2000,38900,2022-04-12
NIFTYWK17200CE,12-04-2022 09:26:00,374.0,379.0,372.15,379.0,1650,39800,2022-04-12
NIFTYWK17200CE,12-04-2022 09:27:00,377.2,384.65,377.2,379.55,1000,39800,2022-04-12
NIFTYWK17200CE,12-04-2022 09:28:00,377.6,387.15,376.0,385.0,550,39800,2022-04-12
NIFTYWK17200CE,12-04-2022 09:29:00,386.45,386.45,378.4,378.4,2650,40750,2022-04-12
NIFTYWK17200CE,12-04-2022 09:30:00,377.15,377.15,372.2,374.05,500,40750,2022-04-12
NIFTYWK17200CE,12-04-2022 09:31:00,372.3,372.3,364.5,364.5,1950,40750,2022-04-12
NIFTYWK17200CE,12-04-2022 09:32:00,365.6,365.85,355.0,355.0,1100,41300,2022-04-12
NIFTYWK17200CE,12-04-2022 09:33:00,355.0,355.4,342.7,342.7,6500,41300,2022-04-12
NIFTYWK17200CE,12-04-2022 09:34:00,342.0,342.85,332.8,333.3,2350,41300,2022-04-12
NIFTYWK17200CE,12-04-2022 09:35:00,332.0,339.9,331.1,337.3,3600,42900,2022-04-12
NIFTYWK17200CE,12-04-2022 09:36:00,335.55,342.6,334.0,334.0,3050,42900,2022-04-12
NIFTYWK17200CE,12-04-2022 09:37:00,334.0,334.5,326.0,327.3,5600,42900,2022-04-12
NIFTYWK17200CE,12-04-2022 09:38:00,329.5,336.9,327.8,336.9,6100,50000,2022-04-12
NIFTYWK17200CE,12-04-2022 09:39:00,336.3,344.0,336.3,343.35,6000,50000,2022-04-12
NIFTYWK17200CE,12-04-2022 09:40:00,343.35,344.75,332.65,332.75,6800,50000,2022-04-12
NIFTYWK17200CE,12-04-2022 09:41:00,332.0,338.95,332.0,338.95,1650,49200,2022-04-12
NIFTYWK17200CE,12-04-2022 09:42:00,342.6,349.6,342.6,349.6,3400,49200,2022-04-12
NIFTYWK17200CE,12-04-2022 09:43:00,346.0,347.45,343.4,347.45,1800,49200,2022-04-12
NIFTYWK17200CE,12-04-2022 09:44:00,349.95,360.0,349.95,358.7,7000,49700,2022-04-12
NIFTYWK17200CE,12-04-2022 09:45:00,358.7,365.55,353.9,361.25,2350,49700,2022-04-12
NIFTYWK17200CE,12-04-2022 09:46:00,358.0,363.8,358.0,363.45,1700,49700,2022-04-12
NIFTYWK17200CE,12-04-2022 09:47:00,362.5,362.6,350.6,350.8,4550,49700,2022-04-12
NIFTYWK17200CE,12-04-2022 09:48:00,350.85,355.25,350.85,355.25,600,49700,2022-04-12
