Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,05-07-2022 09:15:00,80.05,88.25,64.55,80.1,218625,571300,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:16:00,79.45,89.05,79.2,85.4,165875,571300,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:17:00,85.9,92.0,85.2,90.8,171525,609950,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:18:00,91.15,95.4,90.25,94.95,108575,609950,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:19:00,94.5,100.0,94.05,96.75,135300,609950,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:20:00,96.45,96.45,90.6,91.1,147275,662525,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:21:00,90.85,91.2,86.65,87.85,111400,662525,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:22:00,87.1,89.15,86.0,86.7,100125,662525,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:23:00,86.6,88.55,85.35,87.9,73825,725650,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:24:00,87.75,88.15,83.55,83.65,79725,725650,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:25:00,82.65,84.5,79.5,80.35,103400,725650,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:26:00,79.9,82.95,77.65,82.4,68300,762475,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:27:00,82.1,82.7,78.2,79.1,80650,762475,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:28:00,79.15,82.05,77.7,77.7,55800,762475,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:29:00,77.7,89.35,77.25,88.5,117675,798400,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:30:00,87.9,88.5,80.0,80.25,121425,798400,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:31:00,80.55,84.05,80.05,84.05,59100,798400,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:32:00,83.45,86.05,82.9,84.45,50275,835100,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:33:00,83.95,84.45,82.15,83.55,43250,835100,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:34:00,83.55,84.0,81.3,83.15,45700,835100,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:35:00,83.2,83.2,79.55,80.05,65175,848725,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:36:00,80.2,82.75,79.4,82.45,59625,848725,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:37:00,82.6,85.0,82.25,82.25,55275,848725,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:38:00,82.25,82.45,80.05,81.8,50375,868500,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:39:00,81.75,82.7,80.0,81.3,25100,868500,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:40:00,81.3,82.7,80.2,81.6,27425,868500,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:41:00,81.15,86.85,81.15,86.0,69750,867675,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:42:00,85.8,93.6,85.8,93.6,160550,867675,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:43:00,93.95,105.75,93.95,101.75,289350,867675,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:44:00,103.0,104.8,101.2,104.35,120600,808900,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:45:00,104.6,107.05,98.4,98.4,128125,808900,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:46:00,98.75,104.15,97.25,104.15,96925,808900,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:47:00,103.15,103.85,99.3,99.3,77400,826550,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:48:00,99.45,103.2,98.4,102.0,58650,826550,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:49:00,101.85,105.0,101.45,102.6,72475,826550,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:50:00,102.3,103.55,99.0,103.35,77925,851325,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:51:00,103.3,116.8,103.2,114.15,262950,851325,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:52:00,113.9,117.55,113.9,114.5,134400,851325,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:53:00,113.55,114.2,109.7,110.6,81575,801825,2022-07-05
BANKNIFTYWK34600CE,05-07-2022 09:54:00,110.5,113.2,108.0,108.25,71675,801825,2022-07-05
