Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,02-09-2022 09:15:00,200.0,204.25,180.5,202.8,247550,435850,2022-09-02
NIFTYWK17550CE,02-09-2022 09:16:00,201.15,209.35,197.05,209.35,175400,435850,2022-09-02
NIFTYWK17550CE,02-09-2022 09:17:00,209.5,214.0,203.45,206.8,123500,550100,2022-09-02
NIFTYWK17550CE,02-09-2022 09:18:00,206.5,207.4,197.9,197.9,89350,550100,2022-09-02
NIFTYWK17550CE,02-09-2022 09:19:00,198.1,198.65,176.5,182.25,121050,550100,2022-09-02
NIFTYWK17550CE,02-09-2022 09:20:00,183.9,193.4,180.0,183.4,136250,552350,2022-09-02
NIFTYWK17550CE,02-09-2022 09:21:00,183.15,183.8,174.85,182.55,105700,552350,2022-09-02
NIFTYWK17550CE,02-09-2022 09:22:00,182.55,192.45,181.7,185.85,119650,552350,2022-09-02
NIFTYWK17550CE,02-09-2022 09:23:00,186.25,186.8,176.75,183.8,80000,615900,2022-09-02
NIFTYWK17550CE,02-09-2022 09:24:00,183.9,191.35,183.5,190.25,83400,615900,2022-09-02
NIFTYWK17550CE,02-09-2022 09:25:00,189.6,191.95,181.0,183.0,90000,615900,2022-09-02
NIFTYWK17550CE,02-09-2022 09:26:00,182.9,183.6,178.45,182.65,63650,649600,2022-09-02
NIFTYWK17550CE,02-09-2022 09:27:00,182.9,183.7,177.55,180.0,51850,649600,2022-09-02
NIFTYWK17550CE,02-09-2022 09:28:00,179.3,180.3,171.85,179.2,91550,649600,2022-09-02
NIFTYWK17550CE,02-09-2022 09:29:00,180.3,182.55,171.75,172.65,91150,674750,2022-09-02
NIFTYWK17550CE,02-09-2022 09:30:00,172.1,173.7,165.25,171.2,227350,674750,2022-09-02
NIFTYWK17550CE,02-09-2022 09:31:00,171.4,176.25,170.4,173.9,109550,674750,2022-09-02
NIFTYWK17550CE,02-09-2022 09:32:00,173.7,175.65,170.55,173.05,59950,733300,2022-09-02
NIFTYWK17550CE,02-09-2022 09:33:00,171.5,171.5,156.6,157.55,150300,733300,2022-09-02
NIFTYWK17550CE,02-09-2022 09:34:00,157.9,164.35,155.25,161.3,172200,733300,2022-09-02
NIFTYWK17550CE,02-09-2022 09:35:00,161.15,162.0,151.85,152.75,221300,840600,2022-09-02
NIFTYWK17550CE,02-09-2022 09:36:00,151.05,153.25,145.2,148.0,226900,840600,2022-09-02
NIFTYWK17550CE,02-09-2022 09:37:00,147.4,152.0,145.8,149.6,182250,840600,2022-09-02
NIFTYWK17550CE,02-09-2022 09:38:00,149.5,150.85,146.6,150.1,124850,942650,2022-09-02
NIFTYWK17550CE,02-09-2022 09:39:00,150.75,157.1,150.5,153.4,179100,942650,2022-09-02
NIFTYWK17550CE,02-09-2022 09:40:00,154.0,159.4,153.3,159.0,223850,942650,2022-09-02
NIFTYWK17550CE,02-09-2022 09:41:00,159.4,161.05,151.35,153.65,194250,1030500,2022-09-02
NIFTYWK17550CE,02-09-2022 09:42:00,153.85,158.0,151.9,155.55,77350,1030500,2022-09-02
NIFTYWK17550CE,02-09-2022 09:43:00,157.45,158.05,152.4,157.4,79350,1030500,2022-09-02
NIFTYWK17550CE,02-09-2022 09:44:00,158.0,163.25,156.8,158.05,188600,1086900,2022-09-02
NIFTYWK17550CE,02-09-2022 09:45:00,158.5,168.9,158.0,168.9,311100,1086900,2022-09-02
NIFTYWK17550CE,02-09-2022 09:46:00,169.75,171.65,165.0,169.6,284150,1086900,2022-09-02
NIFTYWK17550CE,02-09-2022 09:47:00,168.8,175.6,166.1,173.2,207650,1126400,2022-09-02
NIFTYWK17550CE,02-09-2022 09:48:00,173.4,175.0,168.8,171.6,143950,1126400,2022-09-02
NIFTYWK17550CE,02-09-2022 09:49:00,171.0,171.0,163.85,164.95,124950,1126400,2022-09-02
NIFTYWK17550CE,02-09-2022 09:50:00,165.3,166.1,156.25,156.25,199600,1102700,2022-09-02
NIFTYWK17550CE,02-09-2022 09:51:00,156.7,158.65,152.0,153.8,169150,1102700,2022-09-02
