Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,11-05-2022 09:15:00,114.0,148.7,114.0,138.0,285550,610700,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:16:00,137.4,146.9,134.0,138.95,230800,610700,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:17:00,139.7,145.75,135.3,136.5,176775,681000,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:18:00,136.05,136.75,128.65,131.7,207025,681000,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:19:00,132.35,137.25,128.35,136.6,118575,681000,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:20:00,135.9,135.9,122.5,128.0,167150,816175,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:21:00,127.25,128.1,123.35,125.0,127400,816175,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:22:00,125.05,131.85,121.8,131.45,103625,816175,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:23:00,131.25,136.6,130.1,136.4,120300,866025,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:24:00,136.75,136.75,126.25,130.0,117000,866025,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:25:00,130.05,134.1,127.9,134.05,92475,866025,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:26:00,133.85,138.9,132.5,138.9,158825,904950,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:27:00,138.5,144.45,137.05,141.3,187600,904950,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:28:00,141.8,143.75,138.7,141.35,105025,904950,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:29:00,141.75,143.9,138.3,141.75,96475,906050,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:30:00,141.35,141.35,132.4,132.65,92325,906050,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:31:00,132.65,140.3,132.55,135.1,73325,906050,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:32:00,135.0,140.8,132.6,140.8,67450,928875,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:33:00,139.95,142.05,136.85,139.8,81475,928875,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:34:00,139.8,140.25,135.25,135.7,72800,928875,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:35:00,135.8,138.05,130.25,135.9,88550,965825,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:36:00,135.2,135.3,122.15,122.4,124875,965825,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:37:00,122.0,123.45,118.05,121.7,143700,965825,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:38:00,121.4,123.95,119.55,122.0,91375,1024575,2022-05-11
BANKNIFTYWK34900CE,11-05-2022 09:39:00,122.4,122.4,118.2,120.95,103725,1024575,2022-05-11
