Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,31-05-2022 09:15:00,51.25,59.9,49.45,52.2,101150,317350,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:16:00,52.25,53.2,49.3,50.25,58950,317350,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:17:00,49.75,51.9,48.5,51.65,50875,358775,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:18:00,51.1,53.05,50.4,52.35,33475,358775,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:19:00,52.0,52.0,49.5,49.5,39500,358775,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:20:00,49.1,50.6,47.45,47.8,75300,383550,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:21:00,47.4,50.5,47.1,49.9,38150,383550,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:22:00,49.8,50.65,49.0,49.25,28300,383550,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:23:00,48.85,49.85,47.95,48.65,40075,401800,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:24:00,48.7,50.8,48.6,50.0,40025,401800,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:25:00,50.4,51.0,49.2,49.5,69175,401800,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:26:00,49.3,52.5,49.15,51.8,49500,400750,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:27:00,52.2,52.2,50.0,50.0,39900,400750,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:28:00,50.0,51.25,49.5,50.25,28600,400750,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:29:00,50.4,52.15,49.4,49.95,45475,422525,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:30:00,49.8,51.7,49.7,50.9,26825,422525,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:31:00,51.3,52.1,50.65,51.65,30350,422525,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:32:00,51.85,52.3,50.75,51.3,29925,433050,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:33:00,51.35,52.0,50.7,51.15,27525,433050,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:34:00,51.25,51.25,49.1,49.7,46000,433050,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:35:00,49.5,49.9,48.35,48.35,34000,459000,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:36:00,48.3,48.75,46.35,48.5,40850,459000,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:37:00,48.6,49.3,48.3,48.9,23700,459000,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:38:00,48.9,49.65,48.65,49.65,20375,472225,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:39:00,49.65,51.0,49.0,49.0,26250,472225,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:40:00,49.1,49.9,48.6,49.05,17250,472225,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:41:00,49.25,49.65,48.5,49.1,13900,471875,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:42:00,49.05,49.4,48.3,48.3,18625,471875,2022-05-31
BANKNIFTYWK34600PE,31-05-2022 09:43:00,48.3,48.75,46.95,47.25,27400,471875,2022-05-31
