Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350CE,02-05-2022 09:15:00,25.0,33.95,15.1,23.0,256350,1870150,2022-05-02
NIFTYWK17350CE,02-05-2022 09:16:00,23.2,24.8,22.3,24.8,349800,1870150,2022-05-02
NIFTYWK17350CE,02-05-2022 09:17:00,24.95,24.95,21.75,22.1,173300,1898550,2022-05-02
NIFTYWK17350CE,02-05-2022 09:18:00,22.1,24.65,22.05,24.6,119700,1898550,2022-05-02
NIFTYWK17350CE,02-05-2022 09:19:00,24.8,26.7,24.65,26.5,144700,1898550,2022-05-02
NIFTYWK17350CE,02-05-2022 09:20:00,26.9,27.45,25.05,26.45,131900,1963250,2022-05-02
NIFTYWK17350CE,02-05-2022 09:21:00,26.25,30.7,26.25,30.7,216300,1963250,2022-05-02
NIFTYWK17350CE,02-05-2022 09:22:00,30.8,31.05,27.0,27.95,164100,1963250,2022-05-02
NIFTYWK17350CE,02-05-2022 09:23:00,27.9,29.0,26.3,27.6,100600,2009100,2022-05-02
NIFTYWK17350CE,02-05-2022 09:24:00,27.6,27.7,26.15,26.65,123500,2009100,2022-05-02
NIFTYWK17350CE,02-05-2022 09:25:00,26.9,27.9,25.8,25.8,314400,2009100,2022-05-02
NIFTYWK17350CE,02-05-2022 09:26:00,25.75,26.35,24.15,24.25,150500,2053900,2022-05-02
NIFTYWK17350CE,02-05-2022 09:27:00,24.25,25.6,23.15,25.6,186600,2053900,2022-05-02
NIFTYWK17350CE,02-05-2022 09:28:00,25.6,27.0,23.8,24.2,126100,2053900,2022-05-02
NIFTYWK17350CE,02-05-2022 09:29:00,24.2,24.5,23.0,23.0,65800,2098350,2022-05-02
NIFTYWK17350CE,02-05-2022 09:30:00,23.0,25.45,22.6,24.1,82100,2098350,2022-05-02
NIFTYWK17350CE,02-05-2022 09:31:00,24.15,24.15,22.65,22.85,103650,2098350,2022-05-02
NIFTYWK17350CE,02-05-2022 09:32:00,22.85,22.95,21.5,21.55,89800,2140300,2022-05-02
NIFTYWK17350CE,02-05-2022 09:33:00,21.5,22.4,21.05,22.25,86600,2140300,2022-05-02
NIFTYWK17350CE,02-05-2022 09:34:00,22.25,23.9,22.1,23.2,86200,2140300,2022-05-02
NIFTYWK17350CE,02-05-2022 09:35:00,23.1,23.6,22.05,22.1,77500,2193600,2022-05-02
