Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300PE,04-05-2022 09:15:00,221.7,250.7,211.85,230.0,48800,732550,2022-05-04
NIFTYWK17300PE,04-05-2022 09:16:00,230.6,248.0,227.7,237.85,38800,732550,2022-05-04
NIFTYWK17300PE,04-05-2022 09:17:00,239.45,254.4,239.45,246.85,30800,735950,2022-05-04
NIFTYWK17300PE,04-05-2022 09:18:00,246.4,249.4,238.25,243.0,24250,735950,2022-05-04
NIFTYWK17300PE,04-05-2022 09:19:00,243.4,252.0,238.0,244.45,20200,735950,2022-05-04
NIFTYWK17300PE,04-05-2022 09:20:00,244.85,259.0,239.8,252.7,32200,732050,2022-05-04
NIFTYWK17300PE,04-05-2022 09:21:00,254.2,257.2,244.75,255.0,16250,732050,2022-05-04
NIFTYWK17300PE,04-05-2022 09:22:00,253.65,260.05,250.55,252.1,35650,732050,2022-05-04
NIFTYWK17300PE,04-05-2022 09:23:00,248.9,259.5,248.25,257.6,26950,754750,2022-05-04
NIFTYWK17300PE,04-05-2022 09:24:00,253.6,256.9,248.95,253.2,14050,754750,2022-05-04
NIFTYWK17300PE,04-05-2022 09:25:00,253.2,261.9,248.0,261.9,30800,754750,2022-05-04
NIFTYWK17300PE,04-05-2022 09:26:00,262.75,267.35,255.95,256.8,27950,757700,2022-05-04
NIFTYWK17300PE,04-05-2022 09:27:00,254.4,256.4,247.0,251.2,15900,757700,2022-05-04
NIFTYWK17300PE,04-05-2022 09:28:00,249.7,252.75,246.3,252.75,12050,757700,2022-05-04
NIFTYWK17300PE,04-05-2022 09:29:00,252.75,254.95,247.2,252.9,8200,760350,2022-05-04
NIFTYWK17300PE,04-05-2022 09:30:00,254.6,256.45,245.4,245.85,20600,760350,2022-05-04
NIFTYWK17300PE,04-05-2022 09:31:00,247.25,250.85,240.0,247.1,23800,760350,2022-05-04
NIFTYWK17300PE,04-05-2022 09:32:00,246.85,250.35,245.1,250.3,13250,760150,2022-05-04
NIFTYWK17300PE,04-05-2022 09:33:00,251.05,253.5,248.45,251.5,16700,760150,2022-05-04
NIFTYWK17300PE,04-05-2022 09:34:00,253.0,256.85,251.6,256.0,18350,760150,2022-05-04
NIFTYWK17300PE,04-05-2022 09:35:00,258.0,259.0,248.9,255.15,12200,749850,2022-05-04
NIFTYWK17300PE,04-05-2022 09:36:00,255.15,260.5,252.95,260.25,21400,749850,2022-05-04
NIFTYWK17300PE,04-05-2022 09:37:00,260.0,269.55,258.0,263.0,32650,749850,2022-05-04
NIFTYWK17300PE,04-05-2022 09:38:00,263.0,268.15,263.0,264.45,12450,751900,2022-05-04
NIFTYWK17300PE,04-05-2022 09:39:00,264.35,269.1,261.55,265.45,10400,751900,2022-05-04
NIFTYWK17300PE,04-05-2022 09:40:00,262.9,266.65,260.0,264.1,13700,751900,2022-05-04
NIFTYWK17300PE,04-05-2022 09:41:00,262.0,264.95,260.0,263.55,5300,754500,2022-05-04
NIFTYWK17300PE,04-05-2022 09:42:00,262.0,263.2,259.4,262.3,4100,754500,2022-05-04
NIFTYWK17300PE,04-05-2022 09:43:00,262.3,263.3,253.0,253.9,10400,754500,2022-05-04
NIFTYWK17300PE,04-05-2022 09:44:00,253.25,255.6,249.6,255.6,8000,752450,2022-05-04
NIFTYWK17300PE,04-05-2022 09:45:00,256.4,264.7,255.35,263.4,9400,752450,2022-05-04
