Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,08-02-2022 09:15:00,97.8,97.8,67.2,73.35,147600,449600,2022-02-08
NIFTYWK17150PE,08-02-2022 09:16:00,73.6,79.7,69.75,79.25,120800,449600,2022-02-08
NIFTYWK17150PE,08-02-2022 09:17:00,79.05,81.25,71.8,73.7,102700,485250,2022-02-08
NIFTYWK17150PE,08-02-2022 09:18:00,73.9,77.25,69.0,69.0,190300,485250,2022-02-08
NIFTYWK17150PE,08-02-2022 09:19:00,69.2,73.7,69.2,73.0,161800,485250,2022-02-08
NIFTYWK17150PE,08-02-2022 09:20:00,73.65,79.95,72.0,73.15,154750,554900,2022-02-08
NIFTYWK17150PE,08-02-2022 09:21:00,73.6,75.45,70.9,73.05,118800,554900,2022-02-08
NIFTYWK17150PE,08-02-2022 09:22:00,72.55,74.5,70.0,70.7,91350,554900,2022-02-08
NIFTYWK17150PE,08-02-2022 09:23:00,70.5,77.8,70.5,77.35,82050,605800,2022-02-08
NIFTYWK17150PE,08-02-2022 09:24:00,78.9,93.6,77.25,93.6,381750,605800,2022-02-08
NIFTYWK17150PE,08-02-2022 09:25:00,93.8,103.3,87.75,103.3,270550,605800,2022-02-08
NIFTYWK17150PE,08-02-2022 09:26:00,104.2,118.2,103.45,115.8,339350,587300,2022-02-08
NIFTYWK17150PE,08-02-2022 09:27:00,114.75,117.8,104.7,104.7,259800,587300,2022-02-08
NIFTYWK17150PE,08-02-2022 09:28:00,105.1,113.85,101.6,105.0,184600,587300,2022-02-08
NIFTYWK17150PE,08-02-2022 09:29:00,106.5,109.3,91.5,91.85,159350,617650,2022-02-08
NIFTYWK17150PE,08-02-2022 09:30:00,91.5,92.0,81.4,84.95,198850,617650,2022-02-08
NIFTYWK17150PE,08-02-2022 09:31:00,84.35,84.35,75.8,79.95,145550,617650,2022-02-08
NIFTYWK17150PE,08-02-2022 09:32:00,80.45,82.0,75.1,77.55,144550,643400,2022-02-08
NIFTYWK17150PE,08-02-2022 09:33:00,76.75,81.8,74.75,75.2,91000,643400,2022-02-08
NIFTYWK17150PE,08-02-2022 09:34:00,75.3,78.4,71.5,72.55,106250,643400,2022-02-08
NIFTYWK17150PE,08-02-2022 09:35:00,72.05,72.05,65.95,67.65,186600,696950,2022-02-08
NIFTYWK17150PE,08-02-2022 09:36:00,67.25,69.65,66.1,68.6,105800,696950,2022-02-08
NIFTYWK17150PE,08-02-2022 09:37:00,68.75,73.25,66.0,72.0,110150,696950,2022-02-08
NIFTYWK17150PE,08-02-2022 09:38:00,71.6,73.25,69.15,72.2,87350,728350,2022-02-08
NIFTYWK17150PE,08-02-2022 09:39:00,72.1,78.55,70.9,77.05,111700,728350,2022-02-08
NIFTYWK17150PE,08-02-2022 09:40:00,77.35,77.35,73.1,74.35,88400,728350,2022-02-08
NIFTYWK17150PE,08-02-2022 09:41:00,74.35,83.5,73.9,80.9,148050,733700,2022-02-08
NIFTYWK17150PE,08-02-2022 09:42:00,80.7,85.15,80.5,84.35,110650,733700,2022-02-08
NIFTYWK17150PE,08-02-2022 09:43:00,83.8,86.9,81.2,85.45,101700,733700,2022-02-08
NIFTYWK17150PE,08-02-2022 09:44:00,85.45,89.05,82.3,88.65,80200,733900,2022-02-08
NIFTYWK17150PE,08-02-2022 09:45:00,89.1,95.75,87.7,95.45,172650,733900,2022-02-08
NIFTYWK17150PE,08-02-2022 09:46:00,96.05,101.15,95.4,100.65,192700,733900,2022-02-08
NIFTYWK17150PE,08-02-2022 09:47:00,100.3,105.35,99.25,102.8,214650,723950,2022-02-08
NIFTYWK17150PE,08-02-2022 09:48:00,101.3,101.45,88.05,90.0,208650,723950,2022-02-08
NIFTYWK17150PE,08-02-2022 09:49:00,89.45,91.1,84.1,84.1,108200,723950,2022-02-08
NIFTYWK17150PE,08-02-2022 09:50:00,83.8,84.75,78.6,80.8,130800,683500,2022-02-08
NIFTYWK17150PE,08-02-2022 09:51:00,80.8,89.5,79.1,87.45,153000,683500,2022-02-08
NIFTYWK17150PE,08-02-2022 09:52:00,86.65,94.1,86.2,91.05,154850,683500,2022-02-08
NIFTYWK17150PE,08-02-2022 09:53:00,91.3,93.2,88.8,92.75,100050,725100,2022-02-08
NIFTYWK17150PE,08-02-2022 09:54:00,93.75,95.75,89.0,90.0,97200,725100,2022-02-08
NIFTYWK17150PE,08-02-2022 09:55:00,90.15,90.15,83.9,84.05,68100,725100,2022-02-08
NIFTYWK17150PE,08-02-2022 09:56:00,84.65,85.5,81.25,84.0,96800,754350,2022-02-08
NIFTYWK17150PE,08-02-2022 09:57:00,83.95,91.6,83.55,91.6,58900,754350,2022-02-08
NIFTYWK17150PE,08-02-2022 09:58:00,90.75,100.55,90.75,100.55,140900,754350,2022-02-08
NIFTYWK17150PE,08-02-2022 09:59:00,100.05,102.15,92.6,96.7,147000,763200,2022-02-08
NIFTYWK17150PE,08-02-2022 10:00:00,96.35,101.55,96.35,101.45,141500,763200,2022-02-08
NIFTYWK17150PE,08-02-2022 10:01:00,101.2,103.35,93.65,98.1,124600,763200,2022-02-08
NIFTYWK17150PE,08-02-2022 10:02:00,97.7,102.7,97.25,99.0,98500,774600,2022-02-08
