Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900CE,14-09-2022 09:15:00,78.0,88.75,45.0,82.0,2219300,2372400,2022-09-14
NIFTYWK17900CE,14-09-2022 09:16:00,81.45,84.8,79.8,83.45,1406300,2372400,2022-09-14
NIFTYWK17900CE,14-09-2022 09:17:00,83.4,87.85,81.35,85.75,1504300,3131600,2022-09-14
NIFTYWK17900CE,14-09-2022 09:18:00,85.35,85.35,78.3,79.0,1092000,3131600,2022-09-14
NIFTYWK17900CE,14-09-2022 09:19:00,78.5,78.75,73.0,73.6,897550,3131600,2022-09-14
NIFTYWK17900CE,14-09-2022 09:20:00,72.7,77.45,67.15,76.8,1408200,3902600,2022-09-14
NIFTYWK17900CE,14-09-2022 09:21:00,76.15,80.0,73.35,80.0,931550,3902600,2022-09-14
NIFTYWK17900CE,14-09-2022 09:22:00,80.2,84.45,80.05,84.35,1418850,3902600,2022-09-14
NIFTYWK17900CE,14-09-2022 09:23:00,85.35,93.2,85.15,93.2,1867650,4456650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:24:00,92.9,95.0,88.9,93.35,1587350,4456650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:25:00,92.95,96.1,89.05,93.3,1483600,4456650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:26:00,93.75,98.0,92.15,96.4,1192650,4756300,2022-09-14
NIFTYWK17900CE,14-09-2022 09:27:00,96.4,99.0,94.8,98.5,997600,4756300,2022-09-14
NIFTYWK17900CE,14-09-2022 09:28:00,98.45,105.0,97.55,104.75,1417250,4756300,2022-09-14
NIFTYWK17900CE,14-09-2022 09:29:00,104.7,104.7,97.55,100.05,984800,4810050,2022-09-14
NIFTYWK17900CE,14-09-2022 09:30:00,100.3,100.3,94.1,94.1,927300,4810050,2022-09-14
NIFTYWK17900CE,14-09-2022 09:31:00,93.8,99.7,89.6,99.65,1193550,4810050,2022-09-14
NIFTYWK17900CE,14-09-2022 09:32:00,99.6,102.9,98.3,102.75,1076900,5075450,2022-09-14
NIFTYWK17900CE,14-09-2022 09:33:00,102.35,109.45,98.65,107.7,1472750,5075450,2022-09-14
NIFTYWK17900CE,14-09-2022 09:34:00,107.5,109.0,102.15,103.7,1060650,5075450,2022-09-14
NIFTYWK17900CE,14-09-2022 09:35:00,104.4,104.65,98.3,99.3,745700,5137750,2022-09-14
NIFTYWK17900CE,14-09-2022 09:36:00,99.45,104.5,99.3,100.25,799950,5137750,2022-09-14
NIFTYWK17900CE,14-09-2022 09:37:00,100.15,101.95,99.85,101.7,445900,5137750,2022-09-14
NIFTYWK17900CE,14-09-2022 09:38:00,101.45,101.95,99.05,100.9,357250,5405650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:39:00,100.5,100.8,95.9,99.1,539900,5405650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:40:00,97.65,102.25,93.7,94.25,835250,5405650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:41:00,94.7,99.5,94.7,99.5,521150,5573100,2022-09-14
NIFTYWK17900CE,14-09-2022 09:42:00,99.55,102.4,98.4,99.15,618200,5573100,2022-09-14
NIFTYWK17900CE,14-09-2022 09:43:00,99.3,103.6,99.3,103.35,476000,5573100,2022-09-14
NIFTYWK17900CE,14-09-2022 09:44:00,104.85,105.45,102.5,103.7,814900,5487550,2022-09-14
NIFTYWK17900CE,14-09-2022 09:45:00,103.5,107.6,102.35,107.6,770750,5487550,2022-09-14
NIFTYWK17900CE,14-09-2022 09:46:00,107.85,111.35,107.7,110.35,1327050,5487550,2022-09-14
NIFTYWK17900CE,14-09-2022 09:47:00,109.85,112.9,109.0,109.7,1007250,5319650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:48:00,109.45,110.9,107.2,110.6,522750,5319650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:49:00,110.85,118.3,109.75,114.75,1154800,5319650,2022-09-14
NIFTYWK17900CE,14-09-2022 09:50:00,114.7,115.0,110.25,110.25,489100,5346400,2022-09-14
NIFTYWK17900CE,14-09-2022 09:51:00,110.0,112.15,108.0,108.65,518250,5346400,2022-09-14
NIFTYWK17900CE,14-09-2022 09:52:00,108.9,109.05,100.9,102.95,706500,5346400,2022-09-14
NIFTYWK17900CE,14-09-2022 09:53:00,101.2,101.6,97.75,98.3,874950,5378100,2022-09-14
NIFTYWK17900CE,14-09-2022 09:54:00,98.25,99.9,95.8,96.2,851300,5378100,2022-09-14
NIFTYWK17900CE,14-09-2022 09:55:00,95.75,96.3,92.15,93.45,1111750,5378100,2022-09-14
NIFTYWK17900CE,14-09-2022 09:56:00,94.15,95.85,90.3,91.0,736750,5335450,2022-09-14
NIFTYWK17900CE,14-09-2022 09:57:00,90.8,90.8,83.5,88.0,1324000,5335450,2022-09-14
NIFTYWK17900CE,14-09-2022 09:58:00,87.65,93.55,87.25,93.05,856000,5335450,2022-09-14
NIFTYWK17900CE,14-09-2022 09:59:00,93.3,95.5,92.65,95.5,897650,5737100,2022-09-14
NIFTYWK17900CE,14-09-2022 10:00:00,95.0,96.65,91.15,96.65,650900,5737100,2022-09-14
NIFTYWK17900CE,14-09-2022 10:01:00,96.95,98.2,95.0,97.0,790700,5737100,2022-09-14
NIFTYWK17900CE,14-09-2022 10:02:00,97.35,98.35,94.45,98.35,570750,5935700,2022-09-14
NIFTYWK17900CE,14-09-2022 10:03:00,98.15,98.3,95.25,98.3,334050,5935700,2022-09-14
NIFTYWK17900CE,14-09-2022 10:04:00,98.3,98.8,96.0,96.0,510550,5935700,2022-09-14
NIFTYWK17900CE,14-09-2022 10:05:00,95.9,98.1,95.05,96.9,348250,5939050,2022-09-14
NIFTYWK17900CE,14-09-2022 10:06:00,96.85,98.9,96.85,97.4,350100,5939050,2022-09-14
