Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800PE,28-10-2022 09:15:00,257.0,309.05,257.0,290.0,33750,589250,2022-10-28
NIFTY17800PE,28-10-2022 09:16:00,289.85,289.85,284.05,284.6,39250,589250,2022-10-28
NIFTY17800PE,28-10-2022 09:17:00,284.5,287.75,282.05,287.1,39050,585850,2022-10-28
NIFTY17800PE,28-10-2022 09:18:00,286.9,289.0,280.55,281.4,33500,585850,2022-10-28
NIFTY17800PE,28-10-2022 09:19:00,281.45,286.0,279.0,285.4,16350,585850,2022-10-28
NIFTY17800PE,28-10-2022 09:20:00,285.0,288.1,282.1,282.1,14000,603200,2022-10-28
NIFTY17800PE,28-10-2022 09:21:00,282.1,285.25,281.25,284.15,4500,603200,2022-10-28
NIFTY17800PE,28-10-2022 09:22:00,284.6,286.8,282.4,283.4,9600,603200,2022-10-28
NIFTY17800PE,28-10-2022 09:23:00,283.6,283.9,280.05,280.5,15550,610450,2022-10-28
NIFTY17800PE,28-10-2022 09:24:00,280.8,280.8,279.0,279.25,19700,610450,2022-10-28
NIFTY17800PE,28-10-2022 09:25:00,279.05,281.75,277.3,279.1,28200,610450,2022-10-28
NIFTY17800PE,28-10-2022 09:26:00,279.5,282.2,278.1,278.1,33100,630450,2022-10-28
NIFTY17800PE,28-10-2022 09:27:00,277.45,278.7,275.45,277.45,31400,630450,2022-10-28
NIFTY17800PE,28-10-2022 09:28:00,277.65,281.55,277.15,279.95,24950,630450,2022-10-28
NIFTY17800PE,28-10-2022 09:29:00,280.25,280.8,278.1,279.35,20900,661600,2022-10-28
NIFTY17800PE,28-10-2022 09:30:00,278.85,284.0,278.85,281.2,28900,661600,2022-10-28
NIFTY17800PE,28-10-2022 09:31:00,280.2,283.1,279.1,280.5,24850,661600,2022-10-28
NIFTY17800PE,28-10-2022 09:32:00,281.35,282.7,280.0,280.35,29100,686300,2022-10-28
NIFTY17800PE,28-10-2022 09:33:00,280.8,280.95,276.8,276.8,29650,686300,2022-10-28
NIFTY17800PE,28-10-2022 09:34:00,276.5,277.1,272.4,274.9,98300,686300,2022-10-28
NIFTY17800PE,28-10-2022 09:35:00,274.9,276.45,274.0,275.4,32300,752500,2022-10-28
NIFTY17800PE,28-10-2022 09:36:00,275.75,280.4,275.75,280.4,12900,752500,2022-10-28
NIFTY17800PE,28-10-2022 09:37:00,280.5,281.5,278.95,280.0,12150,752500,2022-10-28
NIFTY17800PE,28-10-2022 09:38:00,280.0,281.15,279.5,280.6,6800,771000,2022-10-28
NIFTY17800PE,28-10-2022 09:39:00,280.3,280.3,277.25,277.4,16750,771000,2022-10-28
NIFTY17800PE,28-10-2022 09:40:00,277.45,278.0,275.25,277.85,6600,771000,2022-10-28
NIFTY17800PE,28-10-2022 09:41:00,277.0,279.45,276.35,276.6,12050,774250,2022-10-28
NIFTY17800PE,28-10-2022 09:42:00,276.75,276.95,273.65,275.7,15250,774250,2022-10-28
NIFTY17800PE,28-10-2022 09:43:00,275.7,276.6,274.95,275.35,5500,774250,2022-10-28
NIFTY17800PE,28-10-2022 09:44:00,276.4,276.4,272.9,273.5,6100,791200,2022-10-28
NIFTY17800PE,28-10-2022 09:45:00,273.0,273.0,270.15,270.85,23100,791200,2022-10-28
NIFTY17800PE,28-10-2022 09:46:00,272.8,272.8,271.0,271.6,7350,791200,2022-10-28
NIFTY17800PE,28-10-2022 09:47:00,272.2,272.2,269.3,270.55,22200,801950,2022-10-28
NIFTY17800PE,28-10-2022 09:48:00,270.05,271.2,268.4,271.2,19250,801950,2022-10-28
NIFTY17800PE,28-10-2022 09:49:00,271.3,273.95,270.05,273.95,18500,801950,2022-10-28
NIFTY17800PE,28-10-2022 09:50:00,274.65,278.75,273.65,278.75,12800,827400,2022-10-28
NIFTY17800PE,28-10-2022 09:51:00,278.8,281.5,278.8,280.0,20450,827400,2022-10-28
NIFTY17800PE,28-10-2022 09:52:00,279.85,283.0,279.85,281.7,12700,827400,2022-10-28
NIFTY17800PE,28-10-2022 09:53:00,282.15,284.0,281.0,284.0,16650,837100,2022-10-28
NIFTY17800PE,28-10-2022 09:54:00,284.3,288.65,284.0,288.0,28350,837100,2022-10-28
NIFTY17800PE,28-10-2022 09:55:00,288.0,289.0,284.8,285.3,10550,837100,2022-10-28
NIFTY17800PE,28-10-2022 09:56:00,284.95,287.0,283.2,285.7,9000,828750,2022-10-28
NIFTY17800PE,28-10-2022 09:57:00,285.3,286.55,283.6,284.0,4300,828750,2022-10-28
NIFTY17800PE,28-10-2022 09:58:00,284.55,285.0,281.85,283.35,6700,828750,2022-10-28
NIFTY17800PE,28-10-2022 09:59:00,283.35,283.75,280.85,280.85,2300,827550,2022-10-28
NIFTY17800PE,28-10-2022 10:00:00,280.2,286.35,280.2,284.25,5600,827550,2022-10-28
NIFTY17800PE,28-10-2022 10:01:00,284.45,284.9,282.0,282.9,5000,827550,2022-10-28
NIFTY17800PE,28-10-2022 10:02:00,283.15,283.7,279.1,280.05,7750,827300,2022-10-28
NIFTY17800PE,28-10-2022 10:03:00,279.1,279.2,274.1,275.9,15450,827300,2022-10-28
NIFTY17800PE,28-10-2022 10:04:00,275.85,277.45,274.05,274.8,4750,827300,2022-10-28
NIFTY17800PE,28-10-2022 10:05:00,274.4,276.55,274.05,276.55,8400,829100,2022-10-28
NIFTY17800PE,28-10-2022 10:06:00,276.6,279.7,276.6,277.9,11100,829100,2022-10-28
