Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400CE,13-05-2022 09:15:00,69.45,69.45,36.1,54.35,37575,152450,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:16:00,54.3,55.55,52.9,54.7,27425,152450,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:17:00,54.65,55.2,52.55,52.55,34400,163925,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:18:00,52.05,54.5,51.0,53.85,28625,163925,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:19:00,53.8,53.8,50.15,51.5,30125,163925,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:20:00,51.15,53.6,50.35,52.65,31250,180625,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:21:00,52.45,53.7,51.9,52.6,19175,180625,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:22:00,52.55,53.45,51.75,52.2,14175,180625,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:23:00,52.3,52.6,51.55,51.85,10650,182900,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:24:00,52.1,52.15,49.2,50.0,22275,182900,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:25:00,50.0,52.05,49.55,51.45,22975,182900,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:26:00,51.6,55.0,51.45,53.8,39750,195250,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:27:00,54.1,55.2,52.3,52.3,22050,195250,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:28:00,52.2,53.85,52.05,53.85,33500,195250,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:29:00,53.3,55.4,53.1,55.4,18575,227375,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:30:00,55.2,55.9,54.25,55.55,34825,227375,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:31:00,55.1,55.2,52.2,52.5,25250,227375,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:32:00,53.0,55.0,52.15,55.0,24775,247125,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:33:00,54.85,55.15,53.9,54.45,12825,247125,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:34:00,54.8,54.8,52.2,52.2,12525,247125,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:35:00,52.0,52.35,49.45,49.5,25850,249300,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:36:00,49.3,50.8,48.05,48.1,25650,249300,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:37:00,49.1,50.05,48.3,48.95,41625,249300,2022-05-13
BANKNIFTYWK35400CE,13-05-2022 09:38:00,48.95,49.15,46.65,46.85,24925,259700,2022-05-13
