Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400CE,08-04-2022 09:15:00,196.4,236.6,182.25,218.8,105500,108550,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:16:00,218.05,218.05,198.6,198.6,63325,108550,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:17:00,198.4,203.55,193.9,198.5,57725,163300,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:18:00,198.1,198.4,185.75,195.45,48275,163300,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:19:00,196.3,201.5,193.2,199.8,37325,163300,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:20:00,201.05,201.35,191.5,200.45,42550,198925,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:21:00,198.85,199.4,189.8,190.7,46175,198925,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:22:00,190.2,195.65,187.95,192.0,34075,198925,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:23:00,190.3,196.15,189.0,191.4,22100,217125,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:24:00,191.9,195.8,188.0,188.25,25550,217125,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:25:00,187.8,187.8,180.7,183.3,35325,217125,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:26:00,183.3,185.3,177.35,183.8,43075,227575,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:27:00,183.05,188.2,173.75,186.2,32175,227575,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:28:00,185.45,185.45,178.8,179.65,11675,227575,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:29:00,179.3,182.15,175.35,175.9,28700,228600,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:30:00,175.65,176.4,165.6,172.7,36100,228600,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:31:00,173.5,183.95,171.85,179.95,25700,228600,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:32:00,180.4,182.0,176.25,176.25,8200,232775,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:33:00,176.7,178.0,170.05,172.5,14700,232775,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:34:00,171.15,174.95,164.85,173.8,34700,232775,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:35:00,172.7,176.75,170.85,174.35,16275,236650,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:36:00,174.55,181.1,173.9,179.95,17875,236650,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:37:00,179.55,179.85,169.0,169.85,16675,236650,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:38:00,169.7,174.55,168.6,171.0,11800,238950,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:39:00,171.05,174.95,167.65,173.95,19450,238950,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:40:00,173.5,183.75,169.75,179.4,26425,238950,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:41:00,179.5,183.7,177.85,180.6,26475,238450,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:42:00,178.8,183.4,176.2,178.15,19100,238450,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:43:00,179.05,180.9,169.4,169.9,25850,238450,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:44:00,168.05,174.65,168.05,170.6,22200,235525,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:45:00,169.9,172.85,166.65,171.5,15850,235525,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:46:00,171.65,171.75,167.75,171.1,6250,235525,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:47:00,171.5,172.2,165.6,165.6,16450,235100,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:48:00,166.05,170.1,165.55,169.45,14475,235100,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:49:00,171.4,171.4,166.9,167.95,11650,235100,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:50:00,167.45,169.8,164.4,165.45,15700,237900,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:51:00,165.45,165.45,159.0,160.4,29300,237900,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:52:00,159.6,160.65,152.15,155.6,35525,237900,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:53:00,155.6,157.2,153.0,154.9,13975,235850,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:54:00,154.0,154.0,146.9,147.9,37400,235850,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:55:00,146.3,151.25,146.15,150.0,23975,235850,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:56:00,150.7,151.85,145.55,147.8,26125,243975,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:57:00,148.2,149.45,146.05,148.4,21650,243975,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:58:00,149.0,150.0,146.8,149.1,16875,243975,2022-04-08
BANKNIFTYWK38400CE,08-04-2022 09:59:00,149.9,215.7,149.9,186.45,149475,235775,2022-04-08
