Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY36000PE,31-01-2022 09:15:00,391.4,391.4,338.85,364.15,3225,423500,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:16:00,364.1,368.1,355.4,361.35,3425,423500,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:17:00,360.9,368.15,359.55,362.0,5825,424475,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:18:00,363.5,366.3,357.1,357.1,725,424475,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:19:00,364.15,364.5,358.95,362.5,2150,424475,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:20:00,361.7,373.0,357.8,362.0,4875,424175,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:21:00,362.0,368.2,361.6,365.9,4750,424175,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:22:00,364.2,375.55,364.15,372.75,4150,424175,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:23:00,372.2,400.35,372.1,395.5,7875,423800,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:24:00,394.35,413.3,394.35,410.35,14275,423800,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:25:00,413.95,428.15,413.95,425.95,8050,423800,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:26:00,426.6,426.6,403.4,403.4,4900,416200,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:27:00,403.4,403.4,390.0,394.4,2725,416200,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:28:00,392.95,410.5,392.95,407.85,4750,416200,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:29:00,407.35,415.9,403.7,403.7,1550,412975,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:30:00,403.7,412.7,399.2,406.9,3550,412975,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:31:00,406.9,413.55,397.3,397.3,1700,412975,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:32:00,397.8,397.8,386.6,390.65,2275,415475,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:33:00,390.65,395.7,389.6,395.7,375,415475,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:34:00,398.95,398.95,391.7,395.75,1000,415475,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:35:00,395.75,397.6,390.0,390.0,1600,414625,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:36:00,390.0,392.55,389.35,392.55,825,414625,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:37:00,390.0,392.05,389.5,392.05,525,414625,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:38:00,393.0,393.0,380.05,380.05,1500,414875,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:39:00,380.05,381.6,374.75,377.0,1875,414875,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:40:00,377.0,377.0,374.8,375.95,475,414875,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:41:00,375.95,377.0,373.0,374.95,1100,415250,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:42:00,374.0,379.8,373.0,377.0,1100,415250,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:43:00,377.0,380.35,370.15,370.15,1050,415250,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:44:00,370.05,373.1,364.5,364.85,5700,416200,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:45:00,363.25,371.75,360.0,368.95,3575,416200,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:46:00,368.95,369.6,360.0,360.0,1050,416200,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:47:00,360.0,367.25,358.05,367.25,1500,420525,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:48:00,367.25,379.8,367.25,374.35,1300,420525,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:49:00,376.8,381.15,376.8,380.0,950,420525,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:50:00,380.0,388.1,380.0,385.15,1300,422350,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:51:00,385.15,386.2,383.6,385.15,400,422350,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:52:00,385.15,394.05,385.15,394.05,1900,422350,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:53:00,394.05,402.95,392.55,401.05,1575,422350,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:54:00,403.0,405.1,398.5,398.5,2725,422350,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:55:00,400.8,404.45,399.45,402.0,375,422350,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:56:00,410.5,414.6,402.0,405.0,375,422700,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:57:00,405.0,411.5,402.0,411.5,850,422700,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:58:00,411.5,415.85,410.8,410.8,625,422700,2022-01-31
BANKNIFTY36000PE,31-01-2022 09:59:00,410.65,415.0,407.55,415.0,525,422800,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:00:00,414.55,450.2,414.55,444.0,2975,422800,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:01:00,444.0,446.65,437.95,443.15,5575,422800,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:02:00,443.15,450.25,438.95,450.05,3325,425275,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:03:00,449.95,450.9,438.0,438.0,1700,425275,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:04:00,438.0,442.4,432.55,442.35,1300,425275,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:05:00,439.5,439.6,430.55,431.1,1425,427825,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:06:00,431.1,432.35,427.3,428.65,3650,427825,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:07:00,425.0,432.1,420.3,422.0,2075,427825,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:08:00,422.0,426.5,419.95,425.85,2275,430425,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:09:00,426.0,427.75,424.95,424.95,2475,430425,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:10:00,424.6,436.05,424.6,428.5,1675,430425,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:11:00,430.9,435.1,430.9,435.0,1250,432025,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:12:00,432.35,432.35,423.0,424.65,400,432025,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:13:00,424.65,424.65,416.75,424.3,200,432025,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:14:00,424.8,431.45,424.4,424.65,1100,432525,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:15:00,424.65,433.45,420.2,432.8,1700,432525,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:16:00,439.55,439.55,431.1,436.0,1375,432525,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:17:00,436.0,452.05,434.9,435.0,1900,431400,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:18:00,435.0,436.4,429.3,431.05,1200,431400,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:19:00,433.55,433.55,429.25,431.0,725,431400,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:20:00,432.0,437.8,431.0,431.55,1000,431900,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:21:00,431.8,431.8,410.1,410.1,1575,431900,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:22:00,410.0,410.0,402.2,403.65,2600,431900,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:23:00,403.65,407.45,401.6,406.8,425,433150,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:24:00,406.8,408.8,405.75,407.1,600,433150,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:25:00,407.1,415.6,405.0,415.6,725,433150,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:26:00,413.85,425.2,413.85,421.75,1125,432875,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:27:00,421.75,425.8,421.25,421.25,400,432875,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:28:00,421.25,425.0,421.25,425.0,325,432875,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:29:00,421.4,421.4,412.8,416.0,500,433075,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:30:00,416.0,425.1,416.0,425.05,225,433075,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:31:00,425.05,425.15,424.8,425.0,150,433075,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:32:00,429.6,435.0,429.6,434.95,475,433150,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:33:00,432.65,432.65,427.55,430.8,500,433150,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:34:00,429.3,431.1,428.45,428.45,725,433150,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:35:00,430.25,430.25,426.95,426.95,175,433650,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:36:00,424.25,424.25,417.35,418.2,275,433650,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:37:00,416.55,416.55,408.25,414.85,825,433650,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:38:00,416.0,431.85,416.0,431.85,575,433375,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:39:00,437.95,446.3,437.6,439.85,3975,433375,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:40:00,443.6,459.45,443.6,457.95,2050,433375,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:41:00,454.65,457.95,448.75,457.0,2050,433950,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:42:00,458.0,469.0,455.85,463.4,1425,433950,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:43:00,463.4,467.4,457.7,462.85,2450,433950,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:44:00,464.15,475.55,464.0,470.0,2875,435675,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:45:00,470.0,485.25,470.0,484.85,8500,435675,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:46:00,485.05,502.6,481.95,502.6,6425,435675,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:47:00,503.35,503.35,483.25,484.15,4050,440575,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:48:00,481.5,481.5,469.15,477.6,3975,440575,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:49:00,479.3,494.7,479.3,494.7,4575,440575,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:50:00,494.7,502.1,492.5,494.2,1825,440400,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:51:00,492.0,492.0,477.7,480.0,1425,440400,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:52:00,478.0,478.0,467.55,467.55,550,440400,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:53:00,467.55,468.0,459.0,463.5,1675,439275,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:54:00,463.3,473.75,463.3,469.05,3200,439275,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:55:00,472.05,475.7,468.0,468.0,1200,439275,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:56:00,468.3,469.25,465.0,465.15,400,440300,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:57:00,464.0,466.95,462.6,464.15,1775,440300,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:58:00,464.15,475.5,463.6,475.4,3150,440300,2022-01-31
BANKNIFTY36000PE,31-01-2022 10:59:00,475.4,476.6,468.2,473.5,2375,441950,2022-01-31
BANKNIFTY36000PE,31-01-2022 11:00:00,475.4,477.75,473.05,475.65,1500,441950,2022-01-31
