Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150CE,16-03-2022 09:15:00,35.3,46.0,32.15,36.7,331050,1032600,2022-03-16
NIFTYWK17150CE,16-03-2022 09:16:00,36.6,39.0,35.0,36.75,284250,1032600,2022-03-16
NIFTYWK17150CE,16-03-2022 09:17:00,36.8,36.8,32.2,34.3,156900,1044700,2022-03-16
NIFTYWK17150CE,16-03-2022 09:18:00,34.4,34.55,32.7,34.15,173650,1044700,2022-03-16
NIFTYWK17150CE,16-03-2022 09:19:00,34.1,34.3,31.15,33.45,100100,1044700,2022-03-16
NIFTYWK17150CE,16-03-2022 09:20:00,33.6,34.65,32.1,32.1,143850,1101350,2022-03-16
NIFTYWK17150CE,16-03-2022 09:21:00,32.35,34.25,31.85,31.85,114150,1101350,2022-03-16
NIFTYWK17150CE,16-03-2022 09:22:00,32.1,33.95,32.0,33.65,105200,1101350,2022-03-16
NIFTYWK17150CE,16-03-2022 09:23:00,33.85,34.15,32.75,33.15,86800,1106000,2022-03-16
NIFTYWK17150CE,16-03-2022 09:24:00,33.3,33.7,32.25,33.05,108300,1106000,2022-03-16
NIFTYWK17150CE,16-03-2022 09:25:00,33.05,34.9,32.95,34.9,84550,1106000,2022-03-16
NIFTYWK17150CE,16-03-2022 09:26:00,35.45,36.7,35.3,36.5,158300,1094300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:27:00,36.55,39.65,36.55,39.65,160550,1094300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:28:00,39.8,44.2,39.5,43.2,267200,1094300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:29:00,43.35,44.7,41.5,43.25,211450,1113550,2022-03-16
NIFTYWK17150CE,16-03-2022 09:30:00,43.45,44.9,43.3,43.3,241550,1113550,2022-03-16
NIFTYWK17150CE,16-03-2022 09:31:00,43.35,44.45,42.2,43.2,162750,1113550,2022-03-16
NIFTYWK17150CE,16-03-2022 09:32:00,43.15,44.2,42.8,43.15,139550,1189350,2022-03-16
NIFTYWK17150CE,16-03-2022 09:33:00,43.5,43.7,39.45,39.6,160150,1189350,2022-03-16
NIFTYWK17150CE,16-03-2022 09:34:00,39.35,43.4,39.35,42.45,96050,1189350,2022-03-16
NIFTYWK17150CE,16-03-2022 09:35:00,42.1,43.3,38.9,39.6,113750,1199300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:36:00,39.5,39.65,37.0,38.55,140900,1199300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:37:00,38.35,38.5,35.05,36.55,162000,1199300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:38:00,36.4,39.45,36.2,39.45,114000,1218650,2022-03-16
NIFTYWK17150CE,16-03-2022 09:39:00,39.6,41.35,39.1,39.75,103000,1218650,2022-03-16
NIFTYWK17150CE,16-03-2022 09:40:00,40.1,40.2,36.4,38.0,90500,1218650,2022-03-16
NIFTYWK17150CE,16-03-2022 09:41:00,37.8,39.45,37.75,38.5,68900,1214300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:42:00,38.15,38.35,35.75,36.7,73650,1214300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:43:00,36.6,38.75,36.2,38.25,60050,1214300,2022-03-16
NIFTYWK17150CE,16-03-2022 09:44:00,38.1,38.7,37.2,37.6,125350,1238750,2022-03-16
NIFTYWK17150CE,16-03-2022 09:45:00,38.15,39.6,37.75,37.8,78300,1238750,2022-03-16
NIFTYWK17150CE,16-03-2022 09:46:00,37.8,37.95,35.65,36.0,77600,1238750,2022-03-16
NIFTYWK17150CE,16-03-2022 09:47:00,35.75,35.75,33.1,33.45,118700,1234250,2022-03-16
NIFTYWK17150CE,16-03-2022 09:48:00,33.25,35.4,33.25,34.2,74800,1234250,2022-03-16
