Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37500PE,26-08-2022 09:15:00,56.85,56.85,33.95,33.95,162675,589425,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:16:00,33.4,34.35,30.5,31.95,156700,589425,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:17:00,32.15,33.4,31.15,31.15,121575,619875,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:18:00,31.0,31.65,30.15,30.5,190175,619875,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:19:00,30.65,31.6,29.35,31.2,123125,619875,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:20:00,30.95,31.85,29.9,31.45,89375,717625,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:21:00,31.3,32.85,30.65,32.55,149775,717625,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:22:00,32.3,33.2,31.45,32.3,87325,717625,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:23:00,32.15,32.7,31.75,32.35,85425,779775,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:24:00,32.55,32.55,31.75,31.95,69650,779775,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:25:00,31.9,32.3,30.8,31.2,58125,779775,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:26:00,31.25,31.25,30.15,30.9,51075,822725,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:27:00,30.85,32.5,30.35,32.35,58750,822725,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:28:00,32.8,32.8,31.75,32.25,36025,822725,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:29:00,32.2,32.75,31.55,32.1,29200,832625,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:30:00,32.45,32.7,31.0,31.0,59525,832625,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:31:00,31.1,31.25,29.35,31.0,68250,832625,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:32:00,31.15,31.15,28.55,28.8,89850,845975,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:33:00,28.8,29.6,28.55,28.55,52775,845975,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:34:00,28.5,29.6,28.5,28.95,34625,845975,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:35:00,29.1,29.3,28.45,28.95,44075,879150,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:36:00,28.9,29.15,28.2,28.4,51075,879150,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:37:00,28.5,28.85,28.05,28.55,22825,879150,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:38:00,28.55,29.95,28.35,29.75,40075,880550,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:39:00,29.7,30.75,29.4,29.55,74425,880550,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:40:00,29.4,33.45,29.0,32.5,56425,880550,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:41:00,32.65,35.6,32.15,33.8,119450,903200,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:42:00,33.75,35.0,33.2,33.75,69550,903200,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:43:00,33.75,34.3,32.75,32.75,46850,903200,2022-08-26
BANKNIFTYWK37500PE,26-08-2022 09:44:00,33.05,34.4,32.3,33.7,61550,876175,2022-08-26
