Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38500PE,18-08-2022 09:15:00,115.0,121.95,105.05,116.0,43175,571600,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:16:00,115.6,115.75,101.1,102.9,43375,571600,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:17:00,104.0,107.45,99.5,106.45,17900,582900,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:18:00,106.65,107.75,101.0,102.2,29825,582900,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:19:00,102.65,104.05,100.85,102.8,24775,582900,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:20:00,102.5,106.25,101.65,105.8,26775,595925,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:21:00,106.45,106.55,104.0,105.5,13775,595925,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:22:00,106.3,107.75,105.2,105.5,16325,595925,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:23:00,105.35,108.3,105.35,107.2,10325,606325,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:24:00,107.9,110.95,107.3,110.55,7550,606325,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:25:00,110.75,114.85,110.75,114.6,18600,606325,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:26:00,115.0,115.0,109.85,110.55,8000,604875,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:27:00,110.5,113.3,108.55,112.7,9200,604875,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:28:00,114.95,117.15,113.95,115.3,7650,604875,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:29:00,115.35,116.75,114.05,114.5,5575,607700,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:30:00,115.6,117.15,109.25,109.4,20350,607700,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:31:00,109.45,110.85,107.3,108.2,16250,607700,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:32:00,108.2,110.8,106.35,110.8,11725,603700,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:33:00,110.55,111.25,108.3,110.3,9100,603700,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:34:00,109.85,112.0,109.85,112.0,8375,603700,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:35:00,112.0,112.0,104.9,106.4,15025,607675,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:36:00,106.05,108.05,106.0,106.1,10200,607675,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:37:00,106.1,107.2,104.5,106.5,11175,607675,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:38:00,106.6,107.2,104.6,105.0,10950,609400,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:39:00,104.5,105.75,100.25,100.25,26400,609400,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:40:00,99.55,101.1,96.5,96.6,27500,609400,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:41:00,96.95,99.05,95.65,96.0,22650,620050,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:42:00,95.7,98.45,95.35,97.95,10175,620050,2022-08-18
BANKNIFTY38500PE,18-08-2022 09:43:00,98.05,101.0,97.85,101.0,6300,620050,2022-08-18
