Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38200CE,23-08-2022 09:15:00,268.95,268.95,182.0,206.7,479050,237475,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:16:00,203.25,214.45,197.15,212.3,366150,237475,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:17:00,213.3,221.0,202.85,202.85,296050,502300,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:18:00,202.9,205.05,192.7,203.0,267775,502300,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:19:00,200.55,228.65,199.25,228.05,327500,502300,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:20:00,227.4,234.0,213.35,223.2,306075,743125,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:21:00,222.85,232.7,215.3,229.15,238375,743125,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:22:00,231.6,232.15,220.0,228.8,256350,743125,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:23:00,230.0,260.6,229.65,256.2,548725,888400,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:24:00,256.3,300.0,256.3,298.75,753625,888400,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:25:00,303.15,314.8,281.9,290.95,793025,888400,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:26:00,290.55,306.6,285.8,285.8,430125,1024000,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:27:00,286.2,307.25,269.5,307.25,500925,1024000,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:28:00,304.7,330.0,304.7,306.6,828775,1024000,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:29:00,307.15,322.45,295.7,320.15,407775,1148150,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:30:00,321.2,337.15,307.7,334.65,498350,1148150,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:31:00,331.8,355.6,330.75,345.5,828700,1148150,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:32:00,343.35,364.0,338.8,345.2,517900,1096175,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:33:00,346.7,352.0,321.7,322.75,375175,1096175,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:34:00,320.5,321.1,297.45,306.1,377700,1096175,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:35:00,304.9,312.4,285.35,303.2,409300,1128350,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:36:00,301.65,314.85,296.95,314.2,233800,1128350,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:37:00,314.7,368.5,314.7,368.5,727500,1128350,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:38:00,371.95,424.8,366.9,415.85,886425,1038400,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:39:00,420.0,436.7,402.45,410.6,520775,1038400,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:40:00,415.0,425.0,391.2,415.75,368625,1038400,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:41:00,420.0,444.4,418.85,425.65,303500,784850,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:42:00,424.15,437.7,411.75,435.0,144450,784850,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:43:00,436.0,441.45,423.85,425.95,175525,784850,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:44:00,424.9,424.9,408.7,415.5,153650,760950,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:45:00,417.0,424.7,408.45,408.7,111275,760950,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:46:00,410.5,434.15,405.2,434.15,105900,760950,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:47:00,435.55,436.5,412.3,419.9,112650,752375,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:48:00,416.0,423.65,403.7,422.1,101150,752375,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:49:00,423.45,450.0,415.35,442.1,229275,752375,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:50:00,445.25,451.0,426.9,439.85,143850,706375,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:51:00,440.45,455.0,437.1,447.95,142925,706375,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:52:00,450.95,466.3,450.95,460.4,159975,706375,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:53:00,457.65,477.95,455.75,473.25,121075,650500,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:54:00,472.6,479.2,461.0,473.1,114275,650500,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:55:00,477.3,495.0,475.3,483.9,162425,650500,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:56:00,484.7,493.1,462.8,465.0,102575,595475,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:57:00,465.95,482.55,465.95,470.25,45725,595475,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:58:00,468.95,478.95,466.0,471.1,49375,595475,2022-08-23
BANKNIFTY38200CE,23-08-2022 09:59:00,470.2,483.0,453.55,476.05,109775,594475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:00:00,479.35,482.1,460.0,464.2,57875,594475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:01:00,463.75,480.0,461.35,476.0,40600,594475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:02:00,475.05,509.9,469.0,503.5,123100,589650,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:03:00,508.95,518.25,498.0,503.7,153475,589650,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:04:00,505.45,505.65,491.55,500.0,62500,589650,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:05:00,496.8,503.75,478.5,481.55,50575,536850,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:06:00,481.35,492.85,476.0,481.5,41900,536850,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:07:00,481.05,481.2,457.45,465.0,68450,536850,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:08:00,467.0,479.5,460.0,472.35,32375,556775,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:09:00,474.0,496.7,473.75,477.1,57125,556775,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:10:00,477.0,477.0,454.15,457.0,69850,556775,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:11:00,454.7,455.0,438.0,438.45,78725,556050,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:12:00,437.2,457.7,435.35,440.25,46525,556050,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:13:00,438.7,449.35,426.6,426.6,61125,556050,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:14:00,423.35,432.0,411.15,414.9,99325,563000,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:15:00,412.55,428.75,392.65,395.4,113250,563000,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:16:00,392.2,395.0,371.65,383.6,163025,563000,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:17:00,383.6,407.95,375.95,406.4,121150,539475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:18:00,406.25,458.25,406.25,458.0,158300,539475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:19:00,459.0,476.1,440.75,444.85,126275,539475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:20:00,442.0,446.05,424.15,438.05,77725,523100,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:21:00,436.35,448.2,432.55,444.6,30450,523100,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:22:00,443.7,451.95,438.0,445.0,23150,523100,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:23:00,447.0,452.6,435.0,443.85,32050,526600,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:24:00,442.8,447.6,434.0,434.0,28375,526600,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:25:00,433.0,433.7,412.05,417.55,59625,526600,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:26:00,417.8,424.95,414.0,416.5,36725,529475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:27:00,418.0,418.5,392.15,393.95,53275,529475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:28:00,393.65,418.65,393.65,408.9,56200,529475,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:29:00,410.4,421.75,400.85,403.2,50125,531000,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:30:00,400.95,410.0,394.55,398.0,31700,531000,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:31:00,398.5,401.4,387.6,401.4,45975,531000,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:32:00,400.6,419.35,397.1,405.05,61100,526950,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:33:00,407.35,412.2,400.1,409.95,19950,526950,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:34:00,408.15,410.65,402.9,405.75,19300,526950,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:35:00,403.85,406.65,393.55,396.15,36550,534100,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:36:00,395.75,397.5,381.5,390.35,35800,534100,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:37:00,386.15,391.55,370.7,376.8,63750,534100,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:38:00,371.65,385.0,354.6,355.8,90675,535275,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:39:00,352.4,354.45,342.0,344.2,145850,535275,2022-08-23
BANKNIFTY38200CE,23-08-2022 10:40:00,342.55,348.5,327.0,327.0,131275,535275,2022-08-23
