Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35800PE,01-02-2022 09:15:00,94.0,94.0,43.9,78.25,23075,81175,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:16:00,77.85,83.6,72.3,81.85,28400,81175,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:17:00,82.5,82.8,77.15,77.45,14075,97475,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:18:00,77.5,77.5,73.35,74.2,17125,97475,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:19:00,74.0,74.7,72.75,73.55,14725,97475,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:20:00,73.25,75.1,69.85,75.1,16850,116775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:21:00,75.6,79.0,74.95,77.6,15225,116775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:22:00,77.6,77.8,74.95,76.15,10350,116775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:23:00,75.75,76.15,72.85,73.95,13825,124800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:24:00,73.5,75.4,73.05,73.05,16950,124800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:25:00,73.35,74.1,72.75,73.3,12650,124800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:26:00,74.0,74.25,72.1,72.85,12225,137750,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:27:00,72.4,74.0,72.4,74.0,16150,137750,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:28:00,74.0,75.5,73.5,74.65,10175,137750,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:29:00,74.6,75.0,72.75,75.0,6500,145050,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:30:00,75.0,75.8,72.75,74.45,9325,145050,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:31:00,75.0,75.2,71.05,73.25,9050,145050,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:32:00,73.15,74.2,71.95,72.8,8050,148900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:33:00,72.8,74.65,71.7,74.65,6025,148900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:34:00,74.25,74.95,72.65,74.15,6400,148900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:35:00,74.05,74.4,71.35,71.65,13000,147925,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:36:00,72.4,72.55,70.7,70.85,6850,147925,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:37:00,70.4,72.7,70.35,72.45,7950,147925,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:38:00,72.6,75.1,71.65,75.1,12850,147975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:39:00,75.45,79.25,75.35,78.05,11675,147975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:40:00,78.3,80.0,76.0,78.55,12900,147975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:41:00,79.15,79.85,76.5,77.35,8325,148425,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:42:00,77.65,79.15,77.65,78.65,5325,148425,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:43:00,79.0,80.0,78.35,79.8,4625,148425,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:44:00,80.0,81.2,78.0,78.3,9750,152150,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:45:00,78.5,78.5,72.25,73.7,7425,152150,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:46:00,74.4,74.9,73.2,74.3,7825,152150,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:47:00,74.2,75.05,73.5,73.7,3575,152875,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:48:00,73.8,77.1,73.8,76.7,7925,152875,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:49:00,77.15,79.1,77.05,78.45,2725,152875,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:50:00,78.45,78.55,76.8,77.45,8025,153600,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:51:00,77.4,77.75,76.6,76.8,4725,153600,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:52:00,76.6,77.05,73.0,74.85,5850,153600,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:53:00,74.75,76.8,74.6,75.0,3100,152975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:54:00,75.05,75.7,74.25,75.05,1550,152975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:55:00,75.05,75.3,74.35,74.8,1700,152975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:56:00,74.9,75.9,71.0,71.0,4200,154950,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:57:00,71.35,71.5,69.3,69.85,15525,154950,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:58:00,69.4,70.3,68.4,70.3,3375,154950,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 09:59:00,70.3,70.55,69.4,70.35,5925,156625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:00:00,69.75,70.85,69.4,70.2,2900,156625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:01:00,70.2,70.8,69.55,69.55,2850,156625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:02:00,69.55,70.3,69.4,70.3,3275,156700,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:03:00,70.1,70.9,70.1,70.55,2225,156700,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:04:00,70.65,71.0,69.95,70.15,2725,156700,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:05:00,70.45,71.0,68.85,70.7,2750,157325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:06:00,71.0,71.2,70.0,70.4,1875,157325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:07:00,70.35,70.65,69.0,69.4,3125,157325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:08:00,69.4,70.0,68.35,68.65,4575,158975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:09:00,68.0,68.65,67.35,67.55,4550,158975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:10:00,68.0,68.75,67.65,68.75,4300,158975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:11:00,68.9,70.7,68.6,70.15,4975,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:12:00,70.15,70.6,68.0,68.0,2375,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:13:00,68.0,68.3,67.15,68.0,1800,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:14:00,68.0,68.55,67.7,68.1,2200,158075,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:15:00,68.1,68.2,66.45,66.45,3675,158075,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:16:00,66.2,66.45,61.8,61.8,15850,158075,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:17:00,61.85,61.85,60.75,61.5,16300,161025,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:18:00,61.5,61.85,60.5,61.6,10400,161025,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:19:00,61.6,64.1,61.35,63.65,8100,161025,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:20:00,63.5,64.35,62.5,62.6,3600,165000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:21:00,62.6,62.9,61.6,62.9,4150,165000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:22:00,62.9,63.65,62.7,62.9,6600,165000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:23:00,62.9,63.55,62.6,62.6,4100,170400,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:24:00,62.65,62.65,58.45,58.45,13875,170400,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:25:00,58.65,58.65,54.1,54.1,15750,170400,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:26:00,54.3,54.3,50.7,50.9,20950,164000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:27:00,50.9,51.2,49.6,51.2,20825,164000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:28:00,51.3,54.0,51.2,54.0,6800,164000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:29:00,54.0,54.9,53.05,54.9,6125,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:30:00,54.9,56.35,54.15,56.1,5325,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:31:00,56.1,57.0,56.0,56.6,2825,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:32:00,56.6,56.7,53.4,53.4,2150,160275,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:33:00,53.0,54.7,51.1,54.35,6800,160275,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:34:00,54.35,54.4,53.6,54.3,1975,160275,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:35:00,54.2,56.05,53.65,56.0,8000,159125,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:36:00,56.0,59.15,55.7,59.15,9475,159125,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:37:00,58.85,59.4,56.65,58.75,5425,159125,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:38:00,58.45,58.85,57.3,58.3,5300,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:39:00,58.15,59.25,57.5,59.25,5000,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:40:00,58.8,59.0,55.65,55.7,6825,158775,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:41:00,55.9,55.9,55.0,55.4,4800,157900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:42:00,55.3,55.5,53.3,55.15,9150,157900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:43:00,55.15,55.5,54.7,55.5,3925,157900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:44:00,55.5,56.3,55.4,56.3,3275,160300,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:45:00,56.3,58.6,56.1,58.0,2825,160300,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:46:00,58.0,58.0,56.3,57.25,4075,160300,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:47:00,57.55,58.05,56.95,57.7,2775,160200,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:48:00,58.3,58.3,57.1,57.1,4325,160200,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:49:00,56.65,56.65,53.35,53.75,13650,160200,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:50:00,53.75,55.55,53.25,55.2,4700,161075,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:51:00,55.8,56.4,54.95,55.5,1775,161075,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:52:00,55.15,55.15,54.2,54.85,4175,161075,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:53:00,55.35,56.0,55.35,55.7,825,160525,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:54:00,55.3,55.6,53.8,54.65,5025,160525,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:55:00,55.0,55.7,54.75,54.75,2900,160525,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:56:00,54.75,56.0,54.75,56.0,5900,158375,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:57:00,56.0,56.0,50.7,50.7,9850,158375,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:58:00,50.2,50.45,34.45,34.45,29850,158375,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 10:59:00,34.05,48.1,32.9,48.1,26050,153800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:00:00,48.25,49.8,44.15,44.45,22900,153800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:01:00,44.0,44.3,40.45,42.3,13000,153800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:02:00,42.3,42.8,41.4,42.4,8750,152575,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:03:00,42.4,44.35,40.2,43.0,10150,152575,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:04:00,42.8,44.85,42.45,44.25,10550,152575,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:05:00,44.15,44.7,43.6,44.35,11200,151500,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:06:00,44.35,44.6,43.9,44.0,3375,151500,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:07:00,44.5,45.0,43.7,44.65,5925,151500,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:08:00,44.75,46.85,44.75,46.5,5975,153325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:09:00,46.5,46.8,44.55,45.1,4300,153325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:10:00,45.1,45.35,43.9,44.1,5275,153325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:11:00,44.3,47.55,43.0,47.55,5625,153475,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:12:00,47.65,47.7,45.8,46.45,8050,153475,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:13:00,46.7,47.8,45.4,47.0,4550,153475,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:14:00,46.35,47.0,44.35,45.0,3925,148625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:15:00,45.2,47.25,45.2,46.15,1450,148625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:16:00,46.65,48.65,46.65,47.45,6050,148625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:17:00,47.85,48.55,47.6,48.0,3975,147325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:18:00,48.4,49.2,47.8,47.8,3825,147325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:19:00,48.15,48.55,47.7,47.9,1525,147325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:20:00,47.8,48.25,46.6,47.7,3250,146800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:21:00,47.65,48.05,47.25,47.5,1150,146800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:22:00,46.95,47.8,46.95,47.8,700,146800,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:23:00,47.05,48.05,47.05,47.1,3350,147325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:24:00,47.35,47.35,45.7,45.7,4000,147325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:25:00,45.4,45.4,42.25,44.25,4725,147325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:26:00,43.8,46.1,43.55,46.1,3025,148500,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:27:00,46.3,59.65,46.1,59.25,11675,148500,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:28:00,50.9,57.8,46.3,48.4,17875,148500,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:29:00,50.1,56.3,49.7,55.5,6900,146425,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:30:00,56.0,59.6,52.15,56.35,9825,146425,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:31:00,56.75,57.75,55.0,55.0,5475,146425,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:32:00,54.5,58.95,53.2,58.5,8000,149275,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:33:00,57.6,57.6,54.75,55.6,6250,149275,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:34:00,56.4,57.5,55.85,57.0,1700,149275,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:35:00,56.85,61.8,56.25,61.8,12600,149000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:36:00,63.25,68.75,63.25,64.95,25075,149000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:37:00,64.95,68.1,56.4,61.95,21625,149000,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:38:00,61.95,62.7,55.0,59.3,11875,150825,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:39:00,60.0,63.9,59.8,60.85,9950,150825,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:40:00,60.95,62.7,59.2,61.5,9825,150825,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:41:00,61.1,61.1,57.05,60.65,7725,147300,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:42:00,60.35,60.55,57.15,58.35,7550,147300,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:43:00,58.35,59.6,56.6,58.6,8575,147300,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:44:00,58.6,58.6,50.7,53.7,13575,146975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:45:00,53.45,58.5,52.75,54.3,11175,146975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:46:00,55.0,56.4,41.55,42.45,12275,146975,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:47:00,42.2,49.5,42.2,49.5,15875,144025,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:48:00,49.85,51.9,48.85,51.9,11400,144025,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:49:00,51.1,51.8,49.8,50.6,6825,144025,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:50:00,50.6,53.55,50.6,53.55,6400,147525,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:51:00,53.55,54.15,50.1,50.55,7700,147525,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:52:00,50.8,52.65,50.8,51.85,2950,147525,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:53:00,51.75,53.1,49.55,49.55,7075,146175,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:54:00,49.65,50.7,43.9,46.2,13050,146175,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:55:00,46.4,50.2,45.3,49.8,11075,146175,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:56:00,49.4,50.5,48.5,49.5,4400,148625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:57:00,49.5,49.5,46.4,47.15,7075,148625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:58:00,47.5,49.35,46.9,48.25,5600,148625,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 11:59:00,48.5,48.55,44.2,45.7,9475,154900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 12:00:00,45.8,48.3,45.45,47.5,10400,154900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 12:01:00,47.5,47.75,44.35,46.7,7250,154900,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 12:02:00,46.95,47.85,46.5,46.5,3350,151650,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 12:03:00,46.5,46.5,44.0,44.1,6100,151650,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 12:04:00,43.95,47.5,42.5,46.65,9125,151650,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 12:05:00,46.65,50.4,46.55,48.75,8175,151325,2022-02-01
BANKNIFTYWK35800PE,01-02-2022 12:06:00,48.85,50.65,48.3,48.7,4125,151325,2022-02-01
