Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17050CE,16-03-2022 09:15:00,64.0,68.65,56.75,62.15,269250,759650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:16:00,62.2,66.9,60.8,63.35,316100,759650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:17:00,63.35,63.35,57.35,60.15,195400,785900,2022-03-16
NIFTYWK17050CE,16-03-2022 09:18:00,60.55,61.15,57.85,60.4,184950,785900,2022-03-16
NIFTYWK17050CE,16-03-2022 09:19:00,60.7,60.7,56.2,59.25,115550,785900,2022-03-16
NIFTYWK17050CE,16-03-2022 09:20:00,59.7,61.15,57.15,57.15,192700,822400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:21:00,57.4,60.65,56.65,56.65,121200,822400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:22:00,56.75,59.85,56.75,59.6,117300,822400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:23:00,59.75,60.5,58.3,58.6,81200,865400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:24:00,58.85,60.15,57.9,58.95,71550,865400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:25:00,59.25,63.55,59.25,63.55,123050,865400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:26:00,63.95,65.5,63.5,65.4,159300,879100,2022-03-16
NIFTYWK17050CE,16-03-2022 09:27:00,65.25,69.45,65.15,69.2,142250,879100,2022-03-16
NIFTYWK17050CE,16-03-2022 09:28:00,69.85,76.35,69.75,75.15,257850,879100,2022-03-16
NIFTYWK17050CE,16-03-2022 09:29:00,75.2,76.75,72.4,75.35,210150,905400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:30:00,75.15,78.15,75.15,75.2,220550,905400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:31:00,75.4,77.15,73.85,75.35,180600,905400,2022-03-16
NIFTYWK17050CE,16-03-2022 09:32:00,75.3,76.9,74.85,75.45,102350,1001150,2022-03-16
NIFTYWK17050CE,16-03-2022 09:33:00,75.9,76.3,69.85,69.85,115250,1001150,2022-03-16
NIFTYWK17050CE,16-03-2022 09:34:00,69.5,75.6,69.5,74.3,125750,1001150,2022-03-16
NIFTYWK17050CE,16-03-2022 09:35:00,73.85,75.7,68.9,70.0,112500,1021200,2022-03-16
NIFTYWK17050CE,16-03-2022 09:36:00,69.8,69.85,65.9,68.35,114050,1021200,2022-03-16
NIFTYWK17050CE,16-03-2022 09:37:00,68.05,68.05,62.75,64.45,120800,1021200,2022-03-16
NIFTYWK17050CE,16-03-2022 09:38:00,64.65,68.8,64.1,68.75,71950,1053000,2022-03-16
NIFTYWK17050CE,16-03-2022 09:39:00,69.05,71.95,68.85,69.8,106250,1053000,2022-03-16
NIFTYWK17050CE,16-03-2022 09:40:00,70.3,70.6,64.95,67.0,75000,1053000,2022-03-16
NIFTYWK17050CE,16-03-2022 09:41:00,66.7,68.9,66.35,67.7,35700,1077350,2022-03-16
NIFTYWK17050CE,16-03-2022 09:42:00,68.05,68.05,63.5,65.0,58350,1077350,2022-03-16
NIFTYWK17050CE,16-03-2022 09:43:00,64.9,68.35,64.35,67.65,74350,1077350,2022-03-16
NIFTYWK17050CE,16-03-2022 09:44:00,67.7,68.3,66.25,66.6,65750,1054650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:45:00,67.15,70.05,67.15,67.55,82750,1054650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:46:00,67.35,67.45,63.7,64.25,86950,1054650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:47:00,63.85,63.85,59.8,60.55,132700,1059700,2022-03-16
NIFTYWK17050CE,16-03-2022 09:48:00,60.3,63.8,60.3,61.3,79950,1059700,2022-03-16
NIFTYWK17050CE,16-03-2022 09:49:00,62.2,62.2,59.25,60.7,95450,1059700,2022-03-16
NIFTYWK17050CE,16-03-2022 09:50:00,60.45,61.95,59.35,61.25,85300,1064500,2022-03-16
NIFTYWK17050CE,16-03-2022 09:51:00,61.05,61.25,56.25,56.25,92850,1064500,2022-03-16
NIFTYWK17050CE,16-03-2022 09:52:00,56.2,57.7,55.05,56.65,102900,1064500,2022-03-16
NIFTYWK17050CE,16-03-2022 09:53:00,56.6,58.4,55.5,58.25,74500,1076650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:54:00,58.7,58.9,56.0,58.65,55700,1076650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:55:00,58.8,64.4,58.8,63.85,83550,1076650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:56:00,63.35,64.75,62.55,64.6,72700,1090650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:57:00,64.75,64.9,61.7,62.3,81900,1090650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:58:00,62.5,62.85,60.3,61.95,35600,1090650,2022-03-16
NIFTYWK17050CE,16-03-2022 09:59:00,61.4,61.85,57.1,57.4,60600,1082850,2022-03-16
NIFTYWK17050CE,16-03-2022 10:00:00,57.55,58.6,54.3,57.75,79900,1082850,2022-03-16
NIFTYWK17050CE,16-03-2022 10:01:00,57.9,60.9,56.85,60.75,32300,1082850,2022-03-16
NIFTYWK17050CE,16-03-2022 10:02:00,60.4,62.8,60.3,60.45,57350,1088250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:03:00,60.55,60.55,56.6,57.4,47150,1088250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:04:00,57.1,57.5,53.7,54.2,102850,1088250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:05:00,54.05,57.6,52.9,55.8,86200,1100400,2022-03-16
NIFTYWK17050CE,16-03-2022 10:06:00,55.6,55.9,51.55,52.2,110700,1100400,2022-03-16
NIFTYWK17050CE,16-03-2022 10:07:00,52.05,54.4,51.5,52.6,65100,1100400,2022-03-16
NIFTYWK17050CE,16-03-2022 10:08:00,52.75,55.6,52.3,55.5,44750,1098750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:09:00,55.65,56.75,53.5,54.65,54450,1098750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:10:00,54.5,54.55,52.2,52.8,57900,1098750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:11:00,52.95,53.1,50.0,51.95,159500,1105000,2022-03-16
NIFTYWK17050CE,16-03-2022 10:12:00,52.3,52.65,50.25,52.15,96200,1105000,2022-03-16
NIFTYWK17050CE,16-03-2022 10:13:00,51.1,51.65,49.65,50.3,82600,1105000,2022-03-16
NIFTYWK17050CE,16-03-2022 10:14:00,50.3,51.2,49.75,50.85,76750,1155350,2022-03-16
NIFTYWK17050CE,16-03-2022 10:15:00,50.55,54.6,50.55,53.7,96250,1155350,2022-03-16
NIFTYWK17050CE,16-03-2022 10:16:00,53.6,57.35,53.6,56.95,97000,1155350,2022-03-16
NIFTYWK17050CE,16-03-2022 10:17:00,57.2,57.25,54.3,55.45,76450,1165000,2022-03-16
NIFTYWK17050CE,16-03-2022 10:18:00,55.7,56.15,53.3,54.0,77500,1165000,2022-03-16
NIFTYWK17050CE,16-03-2022 10:19:00,54.0,55.0,52.55,52.7,65750,1165000,2022-03-16
NIFTYWK17050CE,16-03-2022 10:20:00,54.0,54.05,51.0,51.0,51950,1165700,2022-03-16
NIFTYWK17050CE,16-03-2022 10:21:00,51.1,54.6,50.85,53.1,63300,1165700,2022-03-16
NIFTYWK17050CE,16-03-2022 10:22:00,52.95,53.2,50.55,51.3,48800,1165700,2022-03-16
NIFTYWK17050CE,16-03-2022 10:23:00,51.1,53.25,51.0,53.0,30100,1167750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:24:00,52.95,53.15,46.0,48.05,161200,1167750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:25:00,48.1,48.95,47.25,48.5,116700,1167750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:26:00,48.6,50.3,48.6,49.95,70700,1181300,2022-03-16
NIFTYWK17050CE,16-03-2022 10:27:00,50.05,50.8,47.65,48.45,75050,1181300,2022-03-16
NIFTYWK17050CE,16-03-2022 10:28:00,48.15,51.9,48.15,51.9,64100,1181300,2022-03-16
NIFTYWK17050CE,16-03-2022 10:29:00,51.75,52.2,50.55,51.05,45900,1208550,2022-03-16
NIFTYWK17050CE,16-03-2022 10:30:00,50.95,53.7,50.2,53.1,100400,1208550,2022-03-16
NIFTYWK17050CE,16-03-2022 10:31:00,53.25,56.15,52.8,54.9,114550,1208550,2022-03-16
NIFTYWK17050CE,16-03-2022 10:32:00,55.0,55.1,52.4,53.85,71050,1227750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:33:00,53.85,54.5,52.5,53.9,49550,1227750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:34:00,53.65,54.9,52.8,54.0,41000,1227750,2022-03-16
NIFTYWK17050CE,16-03-2022 10:35:00,54.2,56.2,54.2,56.0,68700,1235650,2022-03-16
NIFTYWK17050CE,16-03-2022 10:36:00,56.3,56.4,54.75,54.9,57350,1235650,2022-03-16
NIFTYWK17050CE,16-03-2022 10:37:00,54.7,55.65,52.45,52.7,44000,1235650,2022-03-16
NIFTYWK17050CE,16-03-2022 10:38:00,52.45,52.85,49.7,49.75,69350,1237550,2022-03-16
NIFTYWK17050CE,16-03-2022 10:39:00,49.7,51.95,49.15,51.45,65300,1237550,2022-03-16
NIFTYWK17050CE,16-03-2022 10:40:00,51.65,54.1,50.35,51.0,78550,1237550,2022-03-16
NIFTYWK17050CE,16-03-2022 10:41:00,51.1,52.45,50.65,51.9,37250,1250250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:42:00,52.2,54.45,52.2,54.4,45300,1250250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:43:00,54.4,56.15,53.6,55.4,77800,1250250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:44:00,55.3,56.65,54.6,55.7,63700,1254100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:45:00,55.55,58.95,55.55,58.1,145100,1254100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:46:00,57.9,59.2,56.95,58.7,50400,1254100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:47:00,58.7,59.1,57.0,58.3,51400,1264250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:48:00,58.35,58.95,55.9,56.25,55200,1264250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:49:00,56.25,58.55,55.85,58.35,55900,1264250,2022-03-16
NIFTYWK17050CE,16-03-2022 10:50:00,58.55,60.55,58.5,60.4,147700,1251100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:51:00,60.05,60.3,58.4,58.95,53550,1251100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:52:00,59.05,60.05,57.5,57.9,71750,1251100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:53:00,57.8,59.5,56.75,58.5,53750,1253150,2022-03-16
NIFTYWK17050CE,16-03-2022 10:54:00,58.5,58.9,57.45,57.95,27000,1253150,2022-03-16
NIFTYWK17050CE,16-03-2022 10:55:00,58.15,58.65,56.7,56.95,30900,1253150,2022-03-16
NIFTYWK17050CE,16-03-2022 10:56:00,56.85,56.85,53.4,54.85,95550,1236100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:57:00,54.65,55.25,53.5,54.35,51350,1236100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:58:00,54.55,55.8,53.9,54.7,40850,1236100,2022-03-16
NIFTYWK17050CE,16-03-2022 10:59:00,54.6,55.35,52.9,54.7,47750,1233050,2022-03-16
NIFTYWK17050CE,16-03-2022 11:00:00,54.6,54.6,51.0,54.0,82900,1233050,2022-03-16
NIFTYWK17050CE,16-03-2022 11:01:00,54.2,54.25,51.3,52.8,35350,1233050,2022-03-16
NIFTYWK17050CE,16-03-2022 11:02:00,52.65,53.45,51.75,52.85,27900,1241800,2022-03-16
NIFTYWK17050CE,16-03-2022 11:03:00,52.9,55.5,52.4,54.95,47200,1241800,2022-03-16
NIFTYWK17050CE,16-03-2022 11:04:00,54.6,55.15,53.45,54.7,28050,1241800,2022-03-16
NIFTYWK17050CE,16-03-2022 11:05:00,54.7,55.0,53.6,55.0,40500,1251100,2022-03-16
NIFTYWK17050CE,16-03-2022 11:06:00,55.05,56.5,54.85,56.0,58250,1251100,2022-03-16
NIFTYWK17050CE,16-03-2022 11:07:00,56.0,56.5,53.0,54.0,51200,1251100,2022-03-16
NIFTYWK17050CE,16-03-2022 11:08:00,54.0,55.15,53.25,53.95,34250,1262350,2022-03-16
NIFTYWK17050CE,16-03-2022 11:09:00,53.85,54.2,52.3,52.3,25000,1262350,2022-03-16
NIFTYWK17050CE,16-03-2022 11:10:00,52.0,54.15,51.3,52.65,52800,1262350,2022-03-16
NIFTYWK17050CE,16-03-2022 11:11:00,52.8,53.8,52.15,52.15,22950,1257600,2022-03-16
NIFTYWK17050CE,16-03-2022 11:12:00,52.05,54.15,51.4,54.05,34200,1257600,2022-03-16
NIFTYWK17050CE,16-03-2022 11:13:00,54.05,55.4,53.8,55.3,41950,1257600,2022-03-16
NIFTYWK17050CE,16-03-2022 11:14:00,54.95,55.15,53.8,54.65,27600,1256300,2022-03-16
NIFTYWK17050CE,16-03-2022 11:15:00,54.4,55.65,53.0,55.4,49700,1256300,2022-03-16
NIFTYWK17050CE,16-03-2022 11:16:00,55.45,57.9,55.05,57.9,76950,1256300,2022-03-16
NIFTYWK17050CE,16-03-2022 11:17:00,58.0,58.2,56.95,58.2,66450,1259950,2022-03-16
NIFTYWK17050CE,16-03-2022 11:18:00,58.4,60.0,58.4,60.0,91350,1259950,2022-03-16
NIFTYWK17050CE,16-03-2022 11:19:00,60.15,60.45,57.2,57.7,60100,1259950,2022-03-16
NIFTYWK17050CE,16-03-2022 11:20:00,57.95,59.3,56.5,57.25,39800,1244650,2022-03-16
NIFTYWK17050CE,16-03-2022 11:21:00,57.4,57.7,55.3,55.35,35300,1244650,2022-03-16
NIFTYWK17050CE,16-03-2022 11:22:00,55.35,56.9,54.65,54.9,43750,1244650,2022-03-16
NIFTYWK17050CE,16-03-2022 11:23:00,54.7,57.45,54.4,57.45,42000,1236250,2022-03-16
NIFTYWK17050CE,16-03-2022 11:24:00,57.4,57.45,56.25,56.7,22100,1236250,2022-03-16
NIFTYWK17050CE,16-03-2022 11:25:00,56.7,59.2,56.4,59.2,39250,1236250,2022-03-16
NIFTYWK17050CE,16-03-2022 11:26:00,59.2,59.45,57.75,58.8,40750,1235950,2022-03-16
NIFTYWK17050CE,16-03-2022 11:27:00,58.75,58.75,57.25,58.25,21700,1235950,2022-03-16
NIFTYWK17050CE,16-03-2022 11:28:00,58.35,58.55,55.5,55.7,40550,1235950,2022-03-16
NIFTYWK17050CE,16-03-2022 11:29:00,55.7,55.95,53.6,55.55,55850,1231000,2022-03-16
NIFTYWK17050CE,16-03-2022 11:30:00,55.2,57.35,55.2,56.9,33550,1231000,2022-03-16
NIFTYWK17050CE,16-03-2022 11:31:00,57.0,59.15,56.2,58.3,40100,1231000,2022-03-16
NIFTYWK17050CE,16-03-2022 11:32:00,58.7,59.55,58.3,59.1,33250,1233700,2022-03-16
NIFTYWK17050CE,16-03-2022 11:33:00,59.15,59.3,57.75,58.75,23450,1233700,2022-03-16
NIFTYWK17050CE,16-03-2022 11:34:00,58.85,63.45,58.85,63.45,182600,1233700,2022-03-16
NIFTYWK17050CE,16-03-2022 11:35:00,63.25,65.45,63.1,64.05,159800,1231450,2022-03-16
NIFTYWK17050CE,16-03-2022 11:36:00,64.05,66.25,64.0,64.45,146200,1231450,2022-03-16
NIFTYWK17050CE,16-03-2022 11:37:00,64.2,64.5,62.95,64.0,59600,1231450,2022-03-16
