Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16200PE,10-06-2022 09:15:00,102.05,121.1,102.05,107.85,1196300,3021000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:16:00,108.8,116.0,108.45,112.8,700850,3021000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:17:00,113.05,114.75,109.05,114.7,450150,3222650,2022-06-10
NIFTYWK16200PE,10-06-2022 09:18:00,114.8,120.0,114.0,114.6,732250,3222650,2022-06-10
NIFTYWK16200PE,10-06-2022 09:19:00,114.35,114.35,109.0,111.35,382750,3222650,2022-06-10
NIFTYWK16200PE,10-06-2022 09:20:00,111.8,114.0,109.7,109.8,359750,3336000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:21:00,110.0,110.0,104.9,107.25,449350,3336000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:22:00,107.75,108.55,105.75,108.25,303300,3336000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:23:00,108.25,110.9,107.95,109.05,302800,3478200,2022-06-10
NIFTYWK16200PE,10-06-2022 09:24:00,108.45,111.0,108.45,110.0,250000,3478200,2022-06-10
NIFTYWK16200PE,10-06-2022 09:25:00,109.5,115.2,108.7,114.75,458200,3478200,2022-06-10
NIFTYWK16200PE,10-06-2022 09:26:00,114.5,117.5,113.6,113.65,475550,3585350,2022-06-10
NIFTYWK16200PE,10-06-2022 09:27:00,114.2,117.85,113.8,117.75,372350,3585350,2022-06-10
NIFTYWK16200PE,10-06-2022 09:28:00,117.6,117.7,114.0,115.5,251800,3585350,2022-06-10
NIFTYWK16200PE,10-06-2022 09:29:00,115.7,126.15,115.7,126.15,806800,3617150,2022-06-10
NIFTYWK16200PE,10-06-2022 09:30:00,126.55,127.5,123.1,125.0,580850,3617150,2022-06-10
NIFTYWK16200PE,10-06-2022 09:31:00,125.0,126.3,121.95,122.0,352350,3617150,2022-06-10
NIFTYWK16200PE,10-06-2022 09:32:00,121.85,124.15,118.7,123.95,326400,3524000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:33:00,122.9,123.3,117.5,121.65,326650,3524000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:34:00,121.9,124.0,121.7,122.25,248700,3524000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:35:00,122.5,123.8,116.9,122.6,379600,3548850,2022-06-10
NIFTYWK16200PE,10-06-2022 09:36:00,122.65,122.65,119.7,121.2,125400,3548850,2022-06-10
NIFTYWK16200PE,10-06-2022 09:37:00,121.2,123.95,120.95,123.95,304500,3548850,2022-06-10
NIFTYWK16200PE,10-06-2022 09:38:00,123.65,124.85,120.05,121.65,261750,3668700,2022-06-10
NIFTYWK16200PE,10-06-2022 09:39:00,121.9,122.9,118.05,118.75,231000,3668700,2022-06-10
NIFTYWK16200PE,10-06-2022 09:40:00,119.0,122.5,118.55,118.75,238050,3668700,2022-06-10
NIFTYWK16200PE,10-06-2022 09:41:00,119.2,119.45,113.75,117.7,354400,3745700,2022-06-10
NIFTYWK16200PE,10-06-2022 09:42:00,117.7,120.85,117.2,120.85,211800,3745700,2022-06-10
NIFTYWK16200PE,10-06-2022 09:43:00,121.0,121.7,119.5,120.5,163750,3745700,2022-06-10
NIFTYWK16200PE,10-06-2022 09:44:00,120.65,120.7,116.75,117.7,156900,3760000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:45:00,118.0,121.5,118.0,121.5,216800,3760000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:46:00,121.6,121.85,120.55,121.1,193300,3760000,2022-06-10
NIFTYWK16200PE,10-06-2022 09:47:00,121.55,124.0,121.35,123.7,176650,3833800,2022-06-10
NIFTYWK16200PE,10-06-2022 09:48:00,124.0,124.0,116.85,117.25,257100,3833800,2022-06-10
NIFTYWK16200PE,10-06-2022 09:49:00,117.4,117.9,114.55,117.45,227200,3833800,2022-06-10
NIFTYWK16200PE,10-06-2022 09:50:00,117.0,117.5,114.7,117.35,162400,3866950,2022-06-10
NIFTYWK16200PE,10-06-2022 09:51:00,117.65,120.55,115.15,115.15,195150,3866950,2022-06-10
NIFTYWK16200PE,10-06-2022 09:52:00,115.1,117.05,113.4,114.0,225500,3866950,2022-06-10
NIFTYWK16200PE,10-06-2022 09:53:00,114.15,115.25,113.65,114.45,133550,3888400,2022-06-10
NIFTYWK16200PE,10-06-2022 09:54:00,114.3,117.95,113.6,117.85,184250,3888400,2022-06-10
NIFTYWK16200PE,10-06-2022 09:55:00,117.1,120.65,116.75,120.2,258050,3888400,2022-06-10
NIFTYWK16200PE,10-06-2022 09:56:00,121.1,122.9,121.05,122.35,246300,3946900,2022-06-10
NIFTYWK16200PE,10-06-2022 09:57:00,122.75,123.0,119.75,122.3,200400,3946900,2022-06-10
NIFTYWK16200PE,10-06-2022 09:58:00,122.5,125.5,122.35,125.05,275500,3946900,2022-06-10
NIFTYWK16200PE,10-06-2022 09:59:00,125.0,126.35,121.15,123.25,268200,3974350,2022-06-10
NIFTYWK16200PE,10-06-2022 10:00:00,123.7,125.9,123.4,125.0,206600,3974350,2022-06-10
NIFTYWK16200PE,10-06-2022 10:01:00,125.5,127.0,124.5,125.55,227300,3974350,2022-06-10
NIFTYWK16200PE,10-06-2022 10:02:00,125.7,126.1,123.05,125.8,162000,4030600,2022-06-10
NIFTYWK16200PE,10-06-2022 10:03:00,126.0,126.2,119.6,119.6,221000,4030600,2022-06-10
NIFTYWK16200PE,10-06-2022 10:04:00,119.5,124.0,119.5,120.55,128850,4030600,2022-06-10
NIFTYWK16200PE,10-06-2022 10:05:00,120.7,125.0,120.65,125.0,100900,4024400,2022-06-10
NIFTYWK16200PE,10-06-2022 10:06:00,125.1,132.75,124.9,131.5,570050,4024400,2022-06-10
