Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30000PE,17-06-2022 09:15:00,43.55,46.3,30.6,45.65,201550,498200,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:16:00,46.7,47.0,36.9,39.25,123625,498200,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:17:00,39.0,41.75,37.9,38.35,127400,586575,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:18:00,38.4,38.4,34.9,35.35,103700,586575,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:19:00,35.35,37.1,34.05,34.95,85050,586575,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:20:00,34.75,36.25,34.3,35.0,64025,649225,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:21:00,34.9,35.25,33.45,33.9,110100,649225,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:22:00,33.9,35.85,33.9,35.45,58425,649225,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:23:00,35.5,38.65,35.5,38.2,57150,713375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:24:00,38.35,39.3,36.9,37.7,59775,713375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:25:00,37.75,38.35,35.25,35.25,84975,713375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:26:00,35.2,36.45,34.7,36.0,51325,745475,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:27:00,35.6,36.7,35.5,36.15,28200,745475,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:28:00,35.9,37.2,35.7,36.9,34250,745475,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:29:00,37.0,38.0,36.1,38.0,31275,785000,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:30:00,38.15,38.15,37.2,37.6,38100,785000,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:31:00,37.75,39.9,37.75,39.0,76250,785000,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:32:00,39.0,39.5,38.55,38.75,41700,802550,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:33:00,38.65,38.65,37.35,37.55,47700,802550,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:34:00,37.4,37.5,35.85,37.3,41100,802550,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:35:00,37.0,37.0,35.15,35.7,43125,823400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:36:00,35.85,37.1,35.8,37.1,33175,823400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:37:00,36.95,36.95,35.1,35.6,48325,823400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:38:00,35.6,35.6,34.0,34.95,70625,838875,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:39:00,34.85,35.75,34.5,34.6,41750,838875,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:40:00,34.45,34.8,33.45,33.45,28650,838875,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:41:00,33.55,33.65,29.75,29.75,136150,863775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:42:00,29.5,29.85,25.75,25.75,232025,863775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:43:00,25.7,25.75,23.65,24.85,104475,863775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:44:00,24.65,27.2,24.6,26.5,128975,958525,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:45:00,26.55,27.2,26.2,26.65,72425,958525,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:46:00,26.65,26.85,25.45,25.8,63175,958525,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:47:00,25.7,25.85,24.75,25.55,66625,1002775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:48:00,25.6,25.6,24.5,24.7,58450,1002775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:49:00,24.7,24.8,23.35,23.5,71275,1002775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:50:00,23.5,23.7,21.5,22.0,90425,1041975,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:51:00,22.0,24.1,21.9,24.1,81550,1041975,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:52:00,24.1,24.9,23.85,24.75,52350,1041975,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:53:00,24.5,24.9,24.25,24.75,62075,1081375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:54:00,24.85,26.85,24.65,26.65,51275,1081375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:55:00,26.55,26.8,25.8,26.25,40250,1081375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:56:00,26.05,27.2,26.05,26.8,29075,1098475,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:57:00,26.65,28.25,26.65,27.5,42400,1098475,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:58:00,27.45,27.55,26.1,26.35,48575,1098475,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 09:59:00,26.2,26.8,24.7,24.7,71700,1082850,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:00:00,24.6,25.7,24.1,25.5,35350,1082850,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:01:00,25.7,26.85,25.25,26.75,19725,1082850,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:02:00,26.7,26.85,25.25,25.65,52150,1068525,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:03:00,25.65,26.5,25.55,26.2,25000,1068525,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:04:00,26.15,26.85,26.15,26.65,27700,1068525,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:05:00,26.65,27.05,26.4,27.0,29800,1114775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:06:00,27.15,27.65,27.0,27.0,15600,1114775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:07:00,27.15,28.2,27.0,28.2,16250,1114775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:08:00,27.95,30.0,27.95,29.95,68150,1142925,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:09:00,29.9,30.55,29.35,29.9,92775,1142925,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:10:00,29.85,31.8,29.75,31.4,61650,1142925,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:11:00,31.45,33.0,31.45,32.45,75900,1104550,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:12:00,32.5,33.3,31.1,31.3,43150,1104550,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:13:00,31.4,31.45,27.9,28.0,73800,1104550,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:14:00,28.1,31.35,27.9,31.25,34100,1086400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:15:00,31.2,31.4,29.7,30.75,25625,1086400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:16:00,30.85,32.15,30.8,31.85,16975,1086400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:17:00,31.9,32.15,30.9,30.9,28250,1087825,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:18:00,31.1,31.35,30.9,31.05,22150,1087825,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:19:00,31.0,31.2,30.2,30.2,7800,1087825,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:20:00,30.4,31.05,30.2,30.45,10875,1081375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:21:00,30.45,30.5,28.35,28.4,26025,1081375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:22:00,28.25,29.7,28.25,29.4,14725,1081375,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:23:00,29.2,30.7,29.2,30.4,25050,1083400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:24:00,30.5,31.0,30.4,30.75,9750,1083400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:25:00,30.85,31.65,30.35,31.5,26950,1083400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:26:00,31.6,31.7,31.0,31.2,13225,1098075,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:27:00,31.15,31.5,30.0,30.0,23150,1098075,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:28:00,30.05,30.9,29.9,30.8,11300,1098075,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:29:00,30.8,31.1,30.6,30.85,6700,1111000,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:30:00,30.8,31.15,30.15,31.0,12825,1111000,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:31:00,31.15,31.15,28.55,29.25,53700,1111000,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:32:00,29.4,30.35,29.2,30.05,15950,1103400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:33:00,30.1,30.1,29.15,29.15,12000,1103400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:34:00,29.35,29.55,28.3,28.3,33525,1103400,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:35:00,28.6,29.0,28.15,28.9,16225,1097800,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:36:00,29.0,29.0,26.1,26.3,48700,1097800,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:37:00,26.5,26.6,25.4,25.75,33275,1097800,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:38:00,25.55,26.05,25.5,26.0,23200,1069775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:39:00,26.0,26.45,25.9,26.0,11875,1069775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:40:00,26.0,26.4,25.7,26.2,15325,1069775,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:41:00,26.35,26.7,26.05,26.7,24375,1062600,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:42:00,26.7,27.8,26.6,27.8,31450,1062600,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:43:00,27.85,28.65,27.5,28.2,24250,1062600,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:44:00,28.2,28.85,28.2,28.75,24300,1075950,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:45:00,28.9,29.5,28.5,29.5,15925,1075950,2022-06-17
BANKNIFTYWK30000PE,17-06-2022 10:46:00,29.45,29.5,28.35,28.7,15250,1075950,2022-06-17
