Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16550CE,23-05-2022 09:15:00,64.95,80.0,54.95,77.6,220400,492450,2022-05-23
NIFTY16550CE,23-05-2022 09:16:00,78.0,82.7,75.6,76.65,169050,492450,2022-05-23
NIFTY16550CE,23-05-2022 09:17:00,76.4,79.25,72.65,77.5,100650,554750,2022-05-23
NIFTY16550CE,23-05-2022 09:18:00,77.2,77.2,69.9,69.9,94500,554750,2022-05-23
NIFTY16550CE,23-05-2022 09:19:00,69.85,70.25,55.1,60.2,165850,554750,2022-05-23
NIFTY16550CE,23-05-2022 09:20:00,59.45,59.45,53.9,56.9,136950,584900,2022-05-23
NIFTY16550CE,23-05-2022 09:21:00,57.45,59.95,56.5,59.95,88450,584900,2022-05-23
NIFTY16550CE,23-05-2022 09:22:00,59.95,65.35,59.5,64.0,147850,584900,2022-05-23
NIFTY16550CE,23-05-2022 09:23:00,64.2,69.0,63.25,64.95,121300,643400,2022-05-23
NIFTY16550CE,23-05-2022 09:24:00,65.0,67.0,62.2,62.3,88650,643400,2022-05-23
NIFTY16550CE,23-05-2022 09:25:00,61.85,62.45,54.1,55.4,128950,643400,2022-05-23
NIFTY16550CE,23-05-2022 09:26:00,55.65,59.55,52.0,59.3,140900,677300,2022-05-23
NIFTY16550CE,23-05-2022 09:27:00,59.15,62.85,58.2,62.3,99100,677300,2022-05-23
NIFTY16550CE,23-05-2022 09:28:00,61.5,62.3,56.35,57.9,71500,677300,2022-05-23
NIFTY16550CE,23-05-2022 09:29:00,57.9,58.7,57.2,58.15,80050,702500,2022-05-23
NIFTY16550CE,23-05-2022 09:30:00,57.7,58.15,52.85,56.75,104550,702500,2022-05-23
NIFTY16550CE,23-05-2022 09:31:00,57.25,57.25,53.4,54.25,87800,702500,2022-05-23
NIFTY16550CE,23-05-2022 09:32:00,54.1,56.55,53.1,55.4,71150,720250,2022-05-23
NIFTY16550CE,23-05-2022 09:33:00,55.7,55.7,51.0,51.0,109200,720250,2022-05-23
