Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15250PE,08-03-2022 09:15:00,69.8,78.7,45.05,48.15,60550,224350,2022-03-08
NIFTYWK15250PE,08-03-2022 09:16:00,49.25,50.0,43.6,43.6,61650,224350,2022-03-08
NIFTYWK15250PE,08-03-2022 09:17:00,43.95,46.4,43.15,43.15,84250,236000,2022-03-08
NIFTYWK15250PE,08-03-2022 09:18:00,43.0,45.5,41.25,45.25,123900,236000,2022-03-08
NIFTYWK15250PE,08-03-2022 09:19:00,45.5,49.4,44.9,48.55,48450,236000,2022-03-08
NIFTYWK15250PE,08-03-2022 09:20:00,48.0,49.75,46.75,48.9,35100,304350,2022-03-08
NIFTYWK15250PE,08-03-2022 09:21:00,48.9,50.0,47.55,49.7,23100,304350,2022-03-08
NIFTYWK15250PE,08-03-2022 09:22:00,49.7,50.8,49.65,50.7,17300,304350,2022-03-08
NIFTYWK15250PE,08-03-2022 09:23:00,50.25,50.7,45.25,46.05,30600,306400,2022-03-08
NIFTYWK15250PE,08-03-2022 09:24:00,46.05,46.05,42.9,45.3,29950,306400,2022-03-08
NIFTYWK15250PE,08-03-2022 09:25:00,45.8,46.25,43.75,43.95,20400,306400,2022-03-08
NIFTYWK15250PE,08-03-2022 09:26:00,43.5,44.95,42.0,43.7,41550,312900,2022-03-08
NIFTYWK15250PE,08-03-2022 09:27:00,43.65,44.55,43.15,43.6,50000,312900,2022-03-08
NIFTYWK15250PE,08-03-2022 09:28:00,43.8,44.6,42.9,44.3,27500,312900,2022-03-08
NIFTYWK15250PE,08-03-2022 09:29:00,44.3,48.6,43.85,48.25,42000,351000,2022-03-08
NIFTYWK15250PE,08-03-2022 09:30:00,48.2,50.1,47.7,48.6,59800,351000,2022-03-08
NIFTYWK15250PE,08-03-2022 09:31:00,48.5,48.5,45.05,48.0,21750,351000,2022-03-08
NIFTYWK15250PE,08-03-2022 09:32:00,48.15,50.65,48.15,50.3,21750,369200,2022-03-08
NIFTYWK15250PE,08-03-2022 09:33:00,50.65,50.95,49.2,50.0,30350,369200,2022-03-08
NIFTYWK15250PE,08-03-2022 09:34:00,49.0,49.5,44.65,45.35,19850,369200,2022-03-08
NIFTYWK15250PE,08-03-2022 09:35:00,45.35,47.95,44.5,47.95,18600,389600,2022-03-08
NIFTYWK15250PE,08-03-2022 09:36:00,47.85,49.55,47.4,48.95,33250,389600,2022-03-08
NIFTYWK15250PE,08-03-2022 09:37:00,48.75,49.45,46.5,48.8,17700,389600,2022-03-08
NIFTYWK15250PE,08-03-2022 09:38:00,48.45,49.0,46.45,48.6,11300,399600,2022-03-08
NIFTYWK15250PE,08-03-2022 09:39:00,48.85,49.25,46.95,48.5,9800,399600,2022-03-08
NIFTYWK15250PE,08-03-2022 09:40:00,48.3,49.9,47.15,49.6,15450,399600,2022-03-08
NIFTYWK15250PE,08-03-2022 09:41:00,49.6,53.0,49.05,53.0,49100,403250,2022-03-08
NIFTYWK15250PE,08-03-2022 09:42:00,52.7,54.15,52.05,53.4,51800,403250,2022-03-08
NIFTYWK15250PE,08-03-2022 09:43:00,53.4,53.95,49.3,49.35,22300,403250,2022-03-08
