Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35500PE,02-06-2022 09:15:00,200.0,200.0,144.5,165.75,1292875,2058800,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:16:00,168.8,187.45,168.8,178.45,893425,2058800,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:17:00,178.05,181.5,169.35,178.85,614625,2273100,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:18:00,179.05,179.9,171.3,178.8,512825,2273100,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:19:00,177.55,189.75,174.95,182.55,784200,2273100,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:20:00,181.95,204.15,181.95,197.35,1019200,2334450,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:21:00,200.0,201.8,185.15,185.45,637925,2334450,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:22:00,184.9,192.35,177.4,183.45,433525,2334450,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:23:00,182.7,185.0,177.0,177.0,387525,2437775,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:24:00,176.5,187.35,172.6,180.15,402475,2437775,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:25:00,181.15,187.35,178.8,182.5,286350,2437775,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:26:00,181.25,184.75,174.9,174.9,275725,2505625,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:27:00,175.3,177.7,159.15,165.7,645925,2505625,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:28:00,165.05,165.05,134.2,142.0,851875,2505625,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:29:00,140.8,148.9,138.45,143.7,624875,2664050,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:30:00,144.3,144.9,133.4,136.4,679600,2664050,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:31:00,136.5,154.0,134.5,153.9,613950,2664050,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:32:00,153.6,157.4,139.15,139.2,519975,2964750,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:33:00,139.1,141.8,135.3,140.7,358525,2964750,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:34:00,140.2,141.4,117.0,117.0,780500,2964750,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:35:00,116.7,124.55,112.05,124.55,718825,3240425,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:36:00,125.05,130.75,121.75,127.65,569475,3240425,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:37:00,127.25,127.4,119.45,120.1,381650,3240425,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:38:00,121.5,122.05,112.65,120.45,457700,3426075,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:39:00,120.45,124.8,115.95,124.45,323600,3426075,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:40:00,125.25,139.3,123.35,139.3,659850,3426075,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:41:00,139.7,145.05,124.5,124.7,671850,3481100,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:42:00,126.8,134.3,126.2,133.4,245575,3481100,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:43:00,134.3,139.7,133.05,135.75,339100,3481100,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:44:00,136.7,138.35,134.4,135.95,288575,3556375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:45:00,134.95,137.7,127.5,133.85,339850,3556375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:46:00,133.4,133.7,128.0,129.45,229400,3556375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:47:00,129.55,135.5,122.45,125.6,335825,3661375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:48:00,128.45,129.15,115.7,115.7,460550,3661375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:49:00,114.65,123.35,114.25,118.8,323775,3661375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:50:00,118.75,123.4,117.3,117.3,229550,3790375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:51:00,116.4,117.05,111.2,114.7,454475,3790375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:52:00,115.05,115.75,102.0,110.8,738200,3790375,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:53:00,110.95,116.55,109.8,114.85,363275,3930725,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:54:00,113.85,115.7,106.6,106.8,317275,3930725,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:55:00,106.05,107.8,98.0,101.75,853300,3930725,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:56:00,100.15,102.15,90.9,91.0,784100,4047475,2022-06-02
BANKNIFTYWK35500PE,02-06-2022 09:57:00,90.65,95.65,89.1,93.5,748950,4047475,2022-06-02
