Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500CE,01-04-2022 09:15:00,17.0,17.0,13.0,15.3,104175,400650,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:16:00,15.3,15.3,14.2,14.4,73275,400650,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:17:00,14.45,14.75,14.25,14.35,84700,450550,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:18:00,14.45,15.9,14.25,15.2,63400,450550,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:19:00,15.3,18.15,15.3,17.45,75725,450550,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:20:00,17.6,17.85,17.05,17.65,60525,528225,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:21:00,17.85,18.8,17.65,18.55,77500,528225,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:22:00,18.65,18.75,18.25,18.6,85600,528225,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:23:00,18.3,18.75,18.0,18.1,55100,617125,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:24:00,18.1,18.35,17.8,17.85,52450,617125,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:25:00,17.65,17.95,17.4,17.85,44375,617125,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:26:00,17.95,17.95,16.7,16.8,39450,642225,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:27:00,16.8,16.8,16.15,16.3,59550,642225,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:28:00,16.2,16.25,15.65,16.25,28175,642225,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:29:00,16.25,16.3,15.45,15.65,42050,659800,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:30:00,15.45,15.95,15.2,15.65,46175,659800,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:31:00,15.45,15.95,15.3,15.75,40325,659800,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:32:00,15.75,17.5,15.65,16.9,65550,649650,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:33:00,17.0,17.3,16.55,16.55,43400,649650,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:34:00,16.65,16.95,16.3,16.8,16900,649650,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:35:00,16.75,17.35,16.5,17.0,30325,654300,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:36:00,17.0,17.1,16.0,16.2,28900,654300,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:37:00,16.25,16.5,16.05,16.25,25900,654300,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:38:00,16.3,16.7,16.05,16.7,23425,660300,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:39:00,16.75,16.95,16.25,16.3,78100,660300,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:40:00,16.3,16.45,16.1,16.3,23275,660300,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:41:00,16.3,16.4,16.05,16.15,15575,678200,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:42:00,16.15,16.95,16.0,16.75,14600,678200,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:43:00,16.75,16.9,16.4,16.55,14350,678200,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:44:00,16.5,16.95,16.25,16.85,16850,692775,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:45:00,16.85,17.45,16.5,16.5,37050,692775,2022-04-01
BANKNIFTYWK38500CE,01-04-2022 09:46:00,16.6,16.85,16.4,16.65,21050,692775,2022-04-01
