Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41000CE,13-09-2022 09:15:00,219.9,219.9,192.0,198.7,749250,2084750,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:16:00,197.35,213.65,195.3,211.6,606125,2084750,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:17:00,210.3,214.45,200.0,200.45,429450,2216625,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:18:00,199.2,209.45,199.2,203.25,308575,2216625,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:19:00,202.15,205.55,193.9,197.65,342300,2216625,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:20:00,197.75,203.85,191.45,198.55,346675,2443675,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:21:00,198.8,202.35,197.8,198.9,194200,2443675,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:22:00,198.85,198.85,191.2,196.55,279775,2443675,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:23:00,197.15,202.9,193.5,199.8,253750,2552525,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:24:00,200.45,208.15,200.15,201.0,318300,2552525,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:25:00,200.2,207.1,198.0,198.7,285700,2552525,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:26:00,199.05,203.6,198.5,201.0,138100,2592225,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:27:00,200.9,205.2,199.55,202.25,140150,2592225,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:28:00,201.65,206.0,201.45,202.0,170850,2592225,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:29:00,201.65,204.0,200.2,201.45,116200,2625650,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:30:00,202.05,209.5,202.05,208.25,278650,2625650,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:31:00,207.55,211.6,207.2,209.15,291200,2625650,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:32:00,208.8,209.7,202.0,205.95,218200,2689600,2022-09-13
BANKNIFTYWK41000CE,13-09-2022 09:33:00,206.7,207.4,200.45,200.45,144000,2689600,2022-09-13
