Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17100CE,13-10-2022 09:15:00,255.5,262.3,247.05,253.3,42800,2651700,2022-10-13
NIFTY17100CE,13-10-2022 09:16:00,254.35,259.5,250.25,258.9,37250,2651700,2022-10-13
NIFTY17100CE,13-10-2022 09:17:00,258.3,260.95,255.3,257.85,32300,2681050,2022-10-13
NIFTY17100CE,13-10-2022 09:18:00,256.45,257.9,248.7,257.35,31150,2681050,2022-10-13
NIFTY17100CE,13-10-2022 09:19:00,257.45,257.45,247.5,251.45,23550,2681050,2022-10-13
NIFTY17100CE,13-10-2022 09:20:00,251.9,252.0,248.1,248.6,21850,2697450,2022-10-13
NIFTY17100CE,13-10-2022 09:21:00,249.65,252.45,247.85,248.2,25650,2697450,2022-10-13
NIFTY17100CE,13-10-2022 09:22:00,247.05,250.95,245.0,250.95,25000,2697450,2022-10-13
NIFTY17100CE,13-10-2022 09:23:00,249.9,256.0,249.4,256.0,9850,2711800,2022-10-13
NIFTY17100CE,13-10-2022 09:24:00,255.1,258.0,251.8,258.0,10050,2711800,2022-10-13
NIFTY17100CE,13-10-2022 09:25:00,258.0,259.5,255.0,258.0,14450,2711800,2022-10-13
NIFTY17100CE,13-10-2022 09:26:00,257.8,257.95,251.9,252.45,19200,2722350,2022-10-13
NIFTY17100CE,13-10-2022 09:27:00,251.35,251.95,246.25,246.6,41050,2722350,2022-10-13
NIFTY17100CE,13-10-2022 09:28:00,246.8,251.3,246.8,249.6,9050,2722350,2022-10-13
NIFTY17100CE,13-10-2022 09:29:00,249.6,250.9,248.6,248.9,9750,2741500,2022-10-13
NIFTY17100CE,13-10-2022 09:30:00,250.0,251.65,241.9,243.4,25750,2741500,2022-10-13
NIFTY17100CE,13-10-2022 09:31:00,243.7,256.65,243.55,255.0,18800,2741500,2022-10-13
NIFTY17100CE,13-10-2022 09:32:00,255.45,256.15,249.75,251.45,16200,2760150,2022-10-13
NIFTY17100CE,13-10-2022 09:33:00,250.0,253.45,249.15,250.45,9500,2760150,2022-10-13
NIFTY17100CE,13-10-2022 09:34:00,250.45,251.65,245.55,248.8,24600,2760150,2022-10-13
NIFTY17100CE,13-10-2022 09:35:00,246.85,246.85,241.2,243.0,58600,2800700,2022-10-13
NIFTY17100CE,13-10-2022 09:36:00,242.0,245.8,241.0,245.5,9850,2800700,2022-10-13
NIFTY17100CE,13-10-2022 09:37:00,244.55,244.7,240.55,242.2,11350,2800700,2022-10-13
NIFTY17100CE,13-10-2022 09:38:00,242.2,242.4,239.3,241.5,21250,2815150,2022-10-13
NIFTY17100CE,13-10-2022 09:39:00,240.7,240.8,237.15,237.4,11700,2815150,2022-10-13
NIFTY17100CE,13-10-2022 09:40:00,237.1,237.25,232.45,234.55,26150,2815150,2022-10-13
NIFTY17100CE,13-10-2022 09:41:00,234.7,237.9,234.35,236.2,12950,2826400,2022-10-13
NIFTY17100CE,13-10-2022 09:42:00,235.0,236.1,233.0,234.15,18550,2826400,2022-10-13
NIFTY17100CE,13-10-2022 09:43:00,233.35,238.45,232.65,236.95,23850,2826400,2022-10-13
NIFTY17100CE,13-10-2022 09:44:00,237.65,240.25,235.9,237.6,11300,2843950,2022-10-13
NIFTY17100CE,13-10-2022 09:45:00,238.2,238.2,235.65,237.3,8150,2843950,2022-10-13
NIFTY17100CE,13-10-2022 09:46:00,236.5,237.15,234.0,237.15,6300,2843950,2022-10-13
NIFTY17100CE,13-10-2022 09:47:00,237.15,239.7,236.0,239.7,14550,2847950,2022-10-13
NIFTY17100CE,13-10-2022 09:48:00,239.7,242.0,238.7,242.0,6650,2847950,2022-10-13
NIFTY17100CE,13-10-2022 09:49:00,241.5,242.35,240.0,242.0,10000,2847950,2022-10-13
NIFTY17100CE,13-10-2022 09:50:00,242.0,242.45,237.75,237.75,7150,2848200,2022-10-13
NIFTY17100CE,13-10-2022 09:51:00,237.0,238.2,235.2,237.85,5250,2848200,2022-10-13
NIFTY17100CE,13-10-2022 09:52:00,237.45,240.5,237.25,237.25,4950,2848200,2022-10-13
NIFTY17100CE,13-10-2022 09:53:00,239.35,240.15,237.0,237.8,6900,2852000,2022-10-13
NIFTY17100CE,13-10-2022 09:54:00,237.2,237.95,235.4,235.7,10800,2852000,2022-10-13
NIFTY17100CE,13-10-2022 09:55:00,234.3,235.65,232.2,234.75,30700,2852000,2022-10-13
NIFTY17100CE,13-10-2022 09:56:00,234.35,234.7,229.6,231.3,18400,2881500,2022-10-13
NIFTY17100CE,13-10-2022 09:57:00,231.3,232.0,230.15,230.7,11400,2881500,2022-10-13
NIFTY17100CE,13-10-2022 09:58:00,231.2,232.1,230.25,231.35,8550,2881500,2022-10-13
NIFTY17100CE,13-10-2022 09:59:00,231.55,232.95,231.3,232.35,8050,2884900,2022-10-13
NIFTY17100CE,13-10-2022 10:00:00,232.0,232.0,226.0,227.3,16200,2884900,2022-10-13
NIFTY17100CE,13-10-2022 10:01:00,226.9,233.35,226.7,233.15,13050,2884900,2022-10-13
NIFTY17100CE,13-10-2022 10:02:00,233.25,235.5,231.75,234.2,14650,2891000,2022-10-13
NIFTY17100CE,13-10-2022 10:03:00,233.65,235.2,232.1,235.0,3500,2891000,2022-10-13
NIFTY17100CE,13-10-2022 10:04:00,234.95,235.15,231.15,231.8,9450,2891000,2022-10-13
NIFTY17100CE,13-10-2022 10:05:00,232.05,235.25,231.1,234.15,7600,2896900,2022-10-13
NIFTY17100CE,13-10-2022 10:06:00,234.25,234.25,231.75,231.85,9150,2896900,2022-10-13
NIFTY17100CE,13-10-2022 10:07:00,231.6,231.75,229.5,231.35,7650,2896900,2022-10-13
NIFTY17100CE,13-10-2022 10:08:00,230.85,231.75,230.2,230.55,4650,2905400,2022-10-13
NIFTY17100CE,13-10-2022 10:09:00,230.55,231.0,228.7,228.7,7350,2905400,2022-10-13
NIFTY17100CE,13-10-2022 10:10:00,228.85,228.85,225.3,227.15,8450,2905400,2022-10-13
NIFTY17100CE,13-10-2022 10:11:00,226.55,226.7,223.65,224.5,22700,2912200,2022-10-13
NIFTY17100CE,13-10-2022 10:12:00,224.5,226.8,224.1,226.5,8450,2912200,2022-10-13
NIFTY17100CE,13-10-2022 10:13:00,227.15,228.6,226.6,227.8,7250,2912200,2022-10-13
NIFTY17100CE,13-10-2022 10:14:00,227.9,228.1,223.0,223.0,9700,2914700,2022-10-13
NIFTY17100CE,13-10-2022 10:15:00,222.2,223.3,220.4,222.55,13750,2914700,2022-10-13
NIFTY17100CE,13-10-2022 10:16:00,221.95,226.55,221.8,225.0,11750,2914700,2022-10-13
NIFTY17100CE,13-10-2022 10:17:00,225.0,225.25,222.05,223.85,7100,2917900,2022-10-13
NIFTY17100CE,13-10-2022 10:18:00,223.85,226.0,223.8,225.65,10250,2917900,2022-10-13
NIFTY17100CE,13-10-2022 10:19:00,225.75,228.75,225.75,228.0,10350,2917900,2022-10-13
NIFTY17100CE,13-10-2022 10:20:00,227.9,228.45,223.15,223.5,8650,2920400,2022-10-13
NIFTY17100CE,13-10-2022 10:21:00,223.55,225.5,222.05,224.35,7500,2920400,2022-10-13
NIFTY17100CE,13-10-2022 10:22:00,224.3,226.6,224.0,225.2,7250,2920400,2022-10-13
NIFTY17100CE,13-10-2022 10:23:00,224.85,226.35,223.0,223.0,10600,2923650,2022-10-13
NIFTY17100CE,13-10-2022 10:24:00,223.9,224.0,219.15,220.0,17050,2923650,2022-10-13
NIFTY17100CE,13-10-2022 10:25:00,219.0,219.5,216.0,216.9,18400,2923650,2022-10-13
NIFTY17100CE,13-10-2022 10:26:00,216.9,219.4,216.0,219.4,13650,2930550,2022-10-13
NIFTY17100CE,13-10-2022 10:27:00,219.0,220.25,218.05,218.7,7400,2930550,2022-10-13
