Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,11-03-2022 09:15:00,276.75,276.75,220.3,230.3,499550,844300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:16:00,230.5,242.35,229.0,237.0,540050,844300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:17:00,236.9,243.5,233.3,241.95,281900,1261200,2022-03-11
NIFTYWK16500CE,11-03-2022 09:18:00,241.0,251.05,239.1,250.5,375000,1261200,2022-03-11
NIFTYWK16500CE,11-03-2022 09:19:00,249.0,259.55,248.8,259.2,339200,1261200,2022-03-11
NIFTYWK16500CE,11-03-2022 09:20:00,260.7,272.75,256.25,267.85,409700,1458300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:21:00,267.95,275.1,264.35,273.7,278400,1458300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:22:00,273.6,275.25,259.05,264.05,232400,1458300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:23:00,264.1,272.0,262.25,271.3,113200,1502950,2022-03-11
NIFTYWK16500CE,11-03-2022 09:24:00,271.85,279.75,268.4,276.3,200050,1502950,2022-03-11
NIFTYWK16500CE,11-03-2022 09:25:00,276.15,282.0,272.0,279.75,197550,1502950,2022-03-11
NIFTYWK16500CE,11-03-2022 09:26:00,279.5,288.6,278.3,288.4,209100,1534000,2022-03-11
NIFTYWK16500CE,11-03-2022 09:27:00,286.6,288.25,278.15,280.05,188550,1534000,2022-03-11
NIFTYWK16500CE,11-03-2022 09:28:00,280.15,290.0,275.55,289.95,151550,1534000,2022-03-11
NIFTYWK16500CE,11-03-2022 09:29:00,289.4,306.0,289.4,305.4,263200,1528500,2022-03-11
NIFTYWK16500CE,11-03-2022 09:30:00,306.0,318.0,306.0,313.8,243900,1528500,2022-03-11
NIFTYWK16500CE,11-03-2022 09:31:00,314.75,330.0,310.5,315.2,266150,1528500,2022-03-11
NIFTYWK16500CE,11-03-2022 09:32:00,314.35,326.6,314.35,323.0,115850,1503400,2022-03-11
NIFTYWK16500CE,11-03-2022 09:33:00,324.4,327.0,315.7,323.0,119200,1503400,2022-03-11
NIFTYWK16500CE,11-03-2022 09:34:00,322.15,325.55,315.3,318.5,204400,1503400,2022-03-11
NIFTYWK16500CE,11-03-2022 09:35:00,318.75,327.3,318.1,323.55,162600,1520250,2022-03-11
NIFTYWK16500CE,11-03-2022 09:36:00,323.0,325.0,319.0,322.7,168250,1520250,2022-03-11
NIFTYWK16500CE,11-03-2022 09:37:00,324.7,339.4,323.8,333.55,275850,1520250,2022-03-11
NIFTYWK16500CE,11-03-2022 09:38:00,334.9,341.15,331.7,332.8,148800,1548800,2022-03-11
NIFTYWK16500CE,11-03-2022 09:39:00,333.75,339.0,332.1,336.1,102200,1548800,2022-03-11
NIFTYWK16500CE,11-03-2022 09:40:00,337.0,348.75,336.85,343.85,146550,1548800,2022-03-11
NIFTYWK16500CE,11-03-2022 09:41:00,343.4,344.6,323.85,332.95,161050,1515850,2022-03-11
NIFTYWK16500CE,11-03-2022 09:42:00,332.3,340.0,331.85,334.6,84600,1515850,2022-03-11
NIFTYWK16500CE,11-03-2022 09:43:00,334.65,334.65,329.0,331.5,44750,1515850,2022-03-11
NIFTYWK16500CE,11-03-2022 09:44:00,330.0,330.65,323.6,323.6,77850,1499000,2022-03-11
NIFTYWK16500CE,11-03-2022 09:45:00,324.5,330.55,308.8,311.5,222750,1499000,2022-03-11
NIFTYWK16500CE,11-03-2022 09:46:00,312.1,325.0,312.1,323.5,88200,1499000,2022-03-11
NIFTYWK16500CE,11-03-2022 09:47:00,324.3,333.95,324.3,331.2,122800,1463550,2022-03-11
NIFTYWK16500CE,11-03-2022 09:48:00,331.4,333.9,325.0,326.3,98400,1463550,2022-03-11
NIFTYWK16500CE,11-03-2022 09:49:00,327.4,329.4,319.4,320.6,78650,1463550,2022-03-11
NIFTYWK16500CE,11-03-2022 09:50:00,320.1,324.0,310.35,310.55,103550,1434450,2022-03-11
NIFTYWK16500CE,11-03-2022 09:51:00,309.85,321.15,308.4,320.9,84700,1434450,2022-03-11
NIFTYWK16500CE,11-03-2022 09:52:00,320.8,334.8,320.0,334.8,130200,1434450,2022-03-11
NIFTYWK16500CE,11-03-2022 09:53:00,335.0,342.45,333.95,342.45,133550,1408450,2022-03-11
NIFTYWK16500CE,11-03-2022 09:54:00,342.75,344.6,340.35,343.45,143200,1408450,2022-03-11
NIFTYWK16500CE,11-03-2022 09:55:00,342.5,346.95,338.55,339.6,85200,1408450,2022-03-11
NIFTYWK16500CE,11-03-2022 09:56:00,339.0,341.9,335.1,340.35,74350,1375300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:57:00,339.4,341.0,335.15,341.0,29550,1375300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:58:00,340.0,344.0,337.0,340.4,40750,1375300,2022-03-11
NIFTYWK16500CE,11-03-2022 09:59:00,339.95,340.05,333.3,337.05,34050,1362850,2022-03-11
NIFTYWK16500CE,11-03-2022 10:00:00,338.25,341.9,334.2,338.45,44050,1362850,2022-03-11
NIFTYWK16500CE,11-03-2022 10:01:00,337.95,339.1,326.1,331.6,60850,1362850,2022-03-11
NIFTYWK16500CE,11-03-2022 10:02:00,332.65,346.0,332.15,346.0,73900,1360700,2022-03-11
NIFTYWK16500CE,11-03-2022 10:03:00,347.0,354.0,347.0,349.5,144300,1360700,2022-03-11
NIFTYWK16500CE,11-03-2022 10:04:00,350.2,350.7,342.15,342.15,33200,1360700,2022-03-11
NIFTYWK16500CE,11-03-2022 10:05:00,341.35,345.15,336.4,343.5,45900,1336500,2022-03-11
NIFTYWK16500CE,11-03-2022 10:06:00,343.5,349.85,343.5,347.4,32050,1336500,2022-03-11
NIFTYWK16500CE,11-03-2022 10:07:00,347.2,348.6,340.8,347.9,24100,1336500,2022-03-11
NIFTYWK16500CE,11-03-2022 10:08:00,347.3,347.3,340.25,343.35,20400,1331900,2022-03-11
NIFTYWK16500CE,11-03-2022 10:09:00,343.35,343.35,337.6,337.6,20050,1331900,2022-03-11
NIFTYWK16500CE,11-03-2022 10:10:00,337.0,340.85,330.05,330.6,103700,1331900,2022-03-11
NIFTYWK16500CE,11-03-2022 10:11:00,330.0,330.6,318.5,318.5,84300,1331450,2022-03-11
NIFTYWK16500CE,11-03-2022 10:12:00,320.0,327.25,315.95,322.6,79100,1331450,2022-03-11
