Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39500PE,05-09-2022 09:15:00,268.8,436.25,268.8,364.15,582650,919325,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:16:00,364.0,369.6,343.6,345.25,448825,919325,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:17:00,344.0,369.6,341.35,350.45,399325,1299325,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:18:00,344.0,353.7,326.55,332.75,386525,1299325,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:19:00,329.55,331.6,318.4,319.0,288950,1299325,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:20:00,315.3,320.9,308.9,320.9,343575,1503225,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:21:00,321.8,333.0,314.0,330.2,314975,1503225,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:22:00,329.15,331.9,312.35,312.35,264975,1503225,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:23:00,310.45,311.7,292.05,292.15,363575,1655875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:24:00,292.35,303.85,288.0,299.75,299125,1655875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:25:00,297.6,309.05,293.75,298.65,276950,1655875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:26:00,298.9,318.75,298.05,318.75,253900,1810400,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:27:00,318.35,328.35,315.2,322.5,374550,1810400,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:28:00,323.75,338.8,322.25,330.0,391375,1810400,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:29:00,328.2,330.15,300.5,300.8,307550,1832925,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:30:00,299.05,305.0,290.15,297.8,323000,1832925,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:31:00,296.25,297.55,272.25,275.75,356250,1832925,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:32:00,275.9,284.45,273.1,281.75,206425,1913175,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:33:00,282.0,283.2,269.3,272.85,266425,1913175,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:34:00,272.55,274.55,263.15,264.75,247125,1913175,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:35:00,259.1,276.35,259.1,270.3,259175,1961575,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:36:00,269.3,274.8,267.25,274.8,115400,1961575,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:37:00,273.15,285.0,272.65,284.35,176800,1961575,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:38:00,285.65,288.9,282.2,286.2,188300,2002875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:39:00,285.25,291.55,281.6,291.55,152700,2002875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:40:00,290.5,294.5,275.6,292.75,222900,2002875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:41:00,294.5,295.0,283.25,283.8,119850,2049175,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:42:00,283.4,284.75,271.15,271.85,171000,2049175,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:43:00,270.35,283.0,267.8,282.6,137200,2049175,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:44:00,281.3,288.0,277.65,282.65,104300,2071875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:45:00,280.3,287.85,278.1,282.55,92600,2071875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:46:00,283.6,292.55,274.55,292.2,163150,2071875,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:47:00,293.65,306.5,289.95,291.9,357075,2080650,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:48:00,293.0,302.0,289.0,297.1,154250,2080650,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:49:00,298.8,303.05,294.0,299.0,161925,2080650,2022-09-05
BANKNIFTYWK39500PE,05-09-2022 09:50:00,301.25,306.15,290.0,290.05,214500,2094650,2022-09-05
