Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17200CE,23-03-2022 09:15:00,253.05,275.0,253.05,267.55,265050,1788950,2022-03-23
NIFTYWK17200CE,23-03-2022 09:16:00,267.85,273.85,264.55,265.9,212800,1788950,2022-03-23
NIFTYWK17200CE,23-03-2022 09:17:00,266.25,266.6,254.95,256.45,202800,1700500,2022-03-23
NIFTYWK17200CE,23-03-2022 09:18:00,256.5,256.5,244.35,255.0,192150,1700500,2022-03-23
NIFTYWK17200CE,23-03-2022 09:19:00,255.2,264.9,254.85,261.6,107950,1700500,2022-03-23
NIFTYWK17200CE,23-03-2022 09:20:00,263.2,265.45,256.15,258.15,119700,1749550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:21:00,256.1,263.15,255.0,261.7,79750,1749550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:22:00,261.2,264.85,258.45,264.75,49100,1749550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:23:00,263.0,266.6,260.6,263.45,72700,1739650,2022-03-23
NIFTYWK17200CE,23-03-2022 09:24:00,262.7,262.7,249.0,252.35,82300,1739650,2022-03-23
NIFTYWK17200CE,23-03-2022 09:25:00,251.25,251.65,243.05,251.6,105700,1739650,2022-03-23
NIFTYWK17200CE,23-03-2022 09:26:00,251.45,255.0,250.4,253.3,76600,1720750,2022-03-23
NIFTYWK17200CE,23-03-2022 09:27:00,252.15,253.2,240.0,241.15,62000,1720750,2022-03-23
NIFTYWK17200CE,23-03-2022 09:28:00,240.85,241.85,233.35,236.0,70400,1720750,2022-03-23
NIFTYWK17200CE,23-03-2022 09:29:00,236.4,239.4,227.85,227.85,72750,1733350,2022-03-23
NIFTYWK17200CE,23-03-2022 09:30:00,228.55,231.7,223.75,231.7,103800,1733350,2022-03-23
NIFTYWK17200CE,23-03-2022 09:31:00,231.3,236.6,223.4,225.55,100450,1733350,2022-03-23
NIFTYWK17200CE,23-03-2022 09:32:00,228.2,231.1,225.3,227.05,71650,1738800,2022-03-23
NIFTYWK17200CE,23-03-2022 09:33:00,227.1,237.05,225.65,228.0,70100,1738800,2022-03-23
NIFTYWK17200CE,23-03-2022 09:34:00,228.55,232.85,225.0,231.0,51900,1738800,2022-03-23
NIFTYWK17200CE,23-03-2022 09:35:00,230.7,237.15,227.7,233.75,64750,1739350,2022-03-23
NIFTYWK17200CE,23-03-2022 09:36:00,233.0,240.55,232.05,239.55,46750,1739350,2022-03-23
NIFTYWK17200CE,23-03-2022 09:37:00,239.45,242.15,234.3,238.85,76150,1739350,2022-03-23
NIFTYWK17200CE,23-03-2022 09:38:00,238.35,241.1,236.1,238.9,52500,1730400,2022-03-23
NIFTYWK17200CE,23-03-2022 09:39:00,238.4,244.15,237.15,241.2,65800,1730400,2022-03-23
NIFTYWK17200CE,23-03-2022 09:40:00,242.7,245.0,237.3,238.55,41300,1730400,2022-03-23
NIFTYWK17200CE,23-03-2022 09:41:00,237.65,238.75,234.0,236.0,36300,1717550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:42:00,235.9,236.55,227.9,231.75,68250,1717550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:43:00,231.85,231.85,216.1,217.85,84800,1717550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:44:00,218.1,225.0,218.05,223.1,52200,1699550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:45:00,224.0,224.55,215.0,219.8,49400,1699550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:46:00,219.05,233.55,219.05,232.6,61250,1699550,2022-03-23
NIFTYWK17200CE,23-03-2022 09:47:00,231.1,234.6,229.6,234.55,77500,1700050,2022-03-23
NIFTYWK17200CE,23-03-2022 09:48:00,233.25,233.9,224.7,226.15,38500,1700050,2022-03-23
NIFTYWK17200CE,23-03-2022 09:49:00,225.0,234.0,224.1,233.25,42000,1700050,2022-03-23
NIFTYWK17200CE,23-03-2022 09:50:00,233.9,250.0,231.5,249.95,134000,1695700,2022-03-23
NIFTYWK17200CE,23-03-2022 09:51:00,250.0,252.55,245.5,247.3,86900,1695700,2022-03-23
NIFTYWK17200CE,23-03-2022 09:52:00,247.2,249.55,243.95,247.1,41750,1695700,2022-03-23
NIFTYWK17200CE,23-03-2022 09:53:00,246.45,249.75,242.85,242.85,32950,1688100,2022-03-23
NIFTYWK17200CE,23-03-2022 09:54:00,241.55,242.7,231.15,235.5,71300,1688100,2022-03-23
NIFTYWK17200CE,23-03-2022 09:55:00,234.2,234.2,222.4,224.2,80300,1688100,2022-03-23
NIFTYWK17200CE,23-03-2022 09:56:00,223.6,230.2,217.4,218.2,71650,1714750,2022-03-23
NIFTYWK17200CE,23-03-2022 09:57:00,218.55,218.65,209.35,218.0,140500,1714750,2022-03-23
NIFTYWK17200CE,23-03-2022 09:58:00,219.4,223.4,216.65,221.3,68800,1714750,2022-03-23
NIFTYWK17200CE,23-03-2022 09:59:00,221.75,223.25,215.55,217.0,44600,1716750,2022-03-23
NIFTYWK17200CE,23-03-2022 10:00:00,218.5,220.75,210.3,211.85,38400,1716750,2022-03-23
NIFTYWK17200CE,23-03-2022 10:01:00,212.1,221.55,210.95,217.8,59600,1716750,2022-03-23
NIFTYWK17200CE,23-03-2022 10:02:00,218.0,226.4,216.0,226.4,53250,1734850,2022-03-23
NIFTYWK17200CE,23-03-2022 10:03:00,225.05,227.0,216.75,218.6,38500,1734850,2022-03-23
NIFTYWK17200CE,23-03-2022 10:04:00,218.6,218.9,205.35,205.8,56200,1734850,2022-03-23
NIFTYWK17200CE,23-03-2022 10:05:00,205.8,215.75,203.5,211.55,67950,1751300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:06:00,211.95,213.2,205.75,213.2,50150,1751300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:07:00,213.25,213.25,205.7,207.5,42000,1751300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:08:00,206.6,207.65,200.35,203.8,66250,1773400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:09:00,204.0,205.3,196.65,204.0,101350,1773400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:10:00,202.7,208.2,198.6,206.05,87050,1773400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:11:00,204.65,208.4,203.3,207.7,46500,1798650,2022-03-23
NIFTYWK17200CE,23-03-2022 10:12:00,208.55,215.4,208.15,214.65,81900,1798650,2022-03-23
NIFTYWK17200CE,23-03-2022 10:13:00,215.6,216.5,210.9,215.45,72200,1798650,2022-03-23
NIFTYWK17200CE,23-03-2022 10:14:00,215.65,218.6,212.75,214.9,39250,1810400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:15:00,214.85,224.7,214.75,222.0,65250,1810400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:16:00,222.5,224.4,217.15,218.6,54650,1810400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:17:00,217.65,221.2,216.15,221.15,44050,1824400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:18:00,221.35,222.0,209.7,210.4,122850,1824400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:19:00,209.9,213.7,203.3,204.2,66500,1824400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:20:00,203.0,208.5,202.65,204.6,36950,1821900,2022-03-23
NIFTYWK17200CE,23-03-2022 10:21:00,203.95,205.05,194.0,198.8,146550,1821900,2022-03-23
NIFTYWK17200CE,23-03-2022 10:22:00,197.1,197.3,186.0,190.5,209550,1821900,2022-03-23
NIFTYWK17200CE,23-03-2022 10:23:00,190.0,198.9,190.0,197.75,89400,1770450,2022-03-23
NIFTYWK17200CE,23-03-2022 10:24:00,197.6,198.95,187.75,187.75,60550,1770450,2022-03-23
NIFTYWK17200CE,23-03-2022 10:25:00,187.2,193.6,185.0,189.2,101400,1770450,2022-03-23
NIFTYWK17200CE,23-03-2022 10:26:00,190.35,192.75,180.05,181.3,123500,1794300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:27:00,180.6,186.7,179.85,182.4,159800,1794300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:28:00,182.55,191.0,182.55,189.35,108500,1794300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:29:00,187.5,191.35,184.75,191.2,87600,1821300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:30:00,191.25,195.5,183.4,194.25,117700,1821300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:31:00,195.0,199.0,193.2,197.0,83750,1821300,2022-03-23
NIFTYWK17200CE,23-03-2022 10:32:00,195.9,198.75,191.4,197.95,64150,1826550,2022-03-23
NIFTYWK17200CE,23-03-2022 10:33:00,198.3,202.5,196.0,197.45,65600,1826550,2022-03-23
NIFTYWK17200CE,23-03-2022 10:34:00,197.25,203.25,197.0,203.25,56650,1826550,2022-03-23
NIFTYWK17200CE,23-03-2022 10:35:00,203.35,203.35,195.0,195.6,105400,1847850,2022-03-23
NIFTYWK17200CE,23-03-2022 10:36:00,195.65,202.0,191.85,202.0,104800,1847850,2022-03-23
NIFTYWK17200CE,23-03-2022 10:37:00,201.65,202.3,199.0,200.0,47600,1847850,2022-03-23
NIFTYWK17200CE,23-03-2022 10:38:00,200.9,201.15,193.55,193.55,65100,1881100,2022-03-23
NIFTYWK17200CE,23-03-2022 10:39:00,193.35,198.35,192.2,194.95,74150,1881100,2022-03-23
NIFTYWK17200CE,23-03-2022 10:40:00,195.8,197.8,188.55,193.3,64400,1881100,2022-03-23
NIFTYWK17200CE,23-03-2022 10:41:00,193.05,194.55,188.7,190.3,44500,1889400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:42:00,189.75,195.7,189.75,191.95,61850,1889400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:43:00,191.35,197.6,191.0,197.15,77650,1889400,2022-03-23
NIFTYWK17200CE,23-03-2022 10:44:00,198.45,202.9,197.35,201.45,69350,1898050,2022-03-23
NIFTYWK17200CE,23-03-2022 10:45:00,202.1,208.2,200.9,207.3,59750,1898050,2022-03-23
NIFTYWK17200CE,23-03-2022 10:46:00,207.25,212.95,205.7,212.95,62100,1898050,2022-03-23
NIFTYWK17200CE,23-03-2022 10:47:00,213.2,214.15,210.2,210.6,86550,1886650,2022-03-23
NIFTYWK17200CE,23-03-2022 10:48:00,210.6,210.6,205.8,208.6,35150,1886650,2022-03-23
NIFTYWK17200CE,23-03-2022 10:49:00,209.3,212.3,208.8,209.35,25600,1886650,2022-03-23
