Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32100PE,08-03-2022 09:15:00,445.3,445.3,341.25,347.05,58300,91525,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:16:00,349.3,424.9,346.85,395.95,61625,91525,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:17:00,400.0,438.0,382.9,390.55,74600,117025,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:18:00,392.8,426.65,370.75,419.9,93050,117025,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:19:00,424.75,474.0,419.55,451.6,144475,117025,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:20:00,452.4,482.05,442.85,468.6,114100,165125,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:21:00,470.0,498.0,463.15,498.0,73775,165125,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:22:00,497.95,500.0,475.0,475.0,72200,165125,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:23:00,475.0,476.6,441.2,466.4,72425,178250,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:24:00,466.4,466.4,426.7,451.55,57925,178250,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:25:00,442.65,447.4,409.25,420.0,67450,178250,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:26:00,421.2,437.1,406.6,419.5,35225,215075,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:27:00,420.7,423.65,402.0,402.0,39375,215075,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:28:00,402.0,416.15,386.1,415.15,65475,215075,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:29:00,415.05,448.1,413.25,445.4,74775,235425,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:30:00,444.5,461.35,432.75,445.4,76650,235425,2022-03-08
BANKNIFTYWK32100PE,08-03-2022 09:31:00,444.2,444.6,413.7,430.2,43425,235425,2022-03-08
