Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17050CE,27-09-2022 09:15:00,165.0,175.8,154.0,162.75,319400,684250,2022-09-27
NIFTY17050CE,27-09-2022 09:16:00,159.85,165.5,154.65,157.95,206400,684250,2022-09-27
NIFTY17050CE,27-09-2022 09:17:00,156.2,163.2,146.75,163.1,281150,824050,2022-09-27
NIFTY17050CE,27-09-2022 09:18:00,163.55,179.15,163.55,170.2,308750,824050,2022-09-27
NIFTY17050CE,27-09-2022 09:19:00,169.65,177.1,166.6,176.75,120150,824050,2022-09-27
NIFTY17050CE,27-09-2022 09:20:00,176.6,186.75,176.4,182.25,220300,819800,2022-09-27
NIFTY17050CE,27-09-2022 09:21:00,181.8,187.45,180.85,182.55,108200,819800,2022-09-27
NIFTY17050CE,27-09-2022 09:22:00,181.0,184.55,173.9,183.55,95500,819800,2022-09-27
NIFTY17050CE,27-09-2022 09:23:00,183.65,185.65,177.2,181.7,88300,822300,2022-09-27
NIFTY17050CE,27-09-2022 09:24:00,180.85,191.8,180.75,189.25,135500,822300,2022-09-27
NIFTY17050CE,27-09-2022 09:25:00,191.0,191.2,183.1,186.8,105750,822300,2022-09-27
NIFTY17050CE,27-09-2022 09:26:00,187.6,188.8,179.7,184.8,60800,832700,2022-09-27
NIFTY17050CE,27-09-2022 09:27:00,186.0,186.55,174.4,183.85,70350,832700,2022-09-27
NIFTY17050CE,27-09-2022 09:28:00,185.25,190.3,183.5,184.0,89800,832700,2022-09-27
NIFTY17050CE,27-09-2022 09:29:00,183.8,185.85,179.75,183.65,65800,843250,2022-09-27
NIFTY17050CE,27-09-2022 09:30:00,184.45,194.5,183.65,193.1,166000,843250,2022-09-27
NIFTY17050CE,27-09-2022 09:31:00,194.9,199.35,193.1,197.5,130950,843250,2022-09-27
NIFTY17050CE,27-09-2022 09:32:00,197.75,198.9,192.15,193.65,62550,884950,2022-09-27
NIFTY17050CE,27-09-2022 09:33:00,193.45,197.35,191.55,191.75,41150,884950,2022-09-27
NIFTY17050CE,27-09-2022 09:34:00,191.8,199.25,191.8,195.9,76400,884950,2022-09-27
