Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41000CE,01-02-2022 10:58:00,306.1,331.5,299.05,330.35,9550,420100,2022-02-01
BANKNIFTY41000CE,01-02-2022 10:59:00,331.4,333.0,322.8,328.6,11625,419100,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:00:00,328.6,331.0,323.6,328.45,3375,419100,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:01:00,328.45,337.05,328.45,335.9,2525,419100,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:02:00,336.7,337.15,333.9,334.1,2750,418850,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:03:00,334.1,350.0,332.0,345.55,10050,418850,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:04:00,351.0,355.65,350.9,355.0,4275,418850,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:05:00,355.0,358.0,343.15,348.45,5875,420550,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:06:00,347.5,348.65,340.2,340.2,2950,420550,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:07:00,340.2,342.15,329.15,329.15,2200,420550,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:08:00,329.15,335.95,329.15,332.05,2250,418450,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:09:00,332.05,336.45,331.4,333.8,5400,418450,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:10:00,330.55,335.0,327.9,333.8,2600,418450,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:11:00,333.8,339.1,311.25,312.05,6225,418625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:12:00,311.0,318.65,311.0,315.15,3125,418625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:13:00,316.6,322.45,315.45,322.45,2050,418625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:14:00,322.95,328.95,321.15,327.0,2425,417600,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:15:00,327.1,333.85,325.6,332.4,1600,417600,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:16:00,331.35,332.0,327.8,329.45,1225,417600,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:17:00,328.5,330.65,325.8,330.65,575,417175,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:18:00,331.0,331.3,324.05,324.05,800,417175,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:19:00,324.6,324.6,319.15,320.05,1275,417175,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:20:00,324.5,324.5,319.7,321.75,1475,417175,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:21:00,324.7,325.65,317.95,317.95,1700,418075,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:22:00,322.45,323.45,319.15,321.45,4200,418075,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:23:00,323.2,323.2,316.05,318.3,2625,416625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:24:00,318.0,319.25,315.45,315.45,2425,416625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:25:00,315.0,320.85,308.7,310.15,3050,416625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:26:00,313.3,313.45,305.0,305.0,3300,415175,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:27:00,305.0,305.65,266.5,266.5,14350,415175,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:28:00,266.85,293.1,266.35,289.45,10300,415175,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:29:00,290.45,296.9,285.5,285.5,5350,414225,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:30:00,282.4,282.65,272.45,278.05,8775,414225,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:31:00,279.55,280.1,273.4,278.05,6350,414225,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:32:00,279.35,279.9,271.25,273.25,7350,413725,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:33:00,274.9,280.95,273.9,279.0,4575,413725,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:34:00,279.0,280.85,274.85,276.6,4525,413725,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:35:00,277.35,277.35,260.45,260.45,6850,414750,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:36:00,258.5,258.5,230.25,236.7,10725,414750,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:37:00,236.9,248.8,232.0,248.35,8925,414750,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:38:00,250.5,261.8,250.5,255.0,6575,415975,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:39:00,254.4,265.35,250.55,263.25,5975,415975,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:40:00,263.85,265.65,257.8,259.1,2800,415975,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:41:00,262.7,271.15,260.95,267.2,3875,415400,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:42:00,267.3,270.15,266.85,268.65,2150,415400,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:43:00,267.0,269.05,267.0,269.05,1475,415400,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:44:00,268.25,275.8,268.25,272.4,1650,415525,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:45:00,274.45,281.15,268.0,281.15,2975,415525,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:46:00,278.15,308.8,278.15,306.75,7350,415525,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:47:00,306.75,307.95,300.0,302.05,3575,417325,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:48:00,303.1,303.1,292.2,294.85,4800,417325,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:49:00,295.55,300.0,294.7,300.0,1575,417325,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:50:00,300.0,300.0,287.3,288.5,2675,416625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:51:00,288.5,297.25,288.5,296.15,2000,416625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:52:00,296.15,296.15,291.9,292.2,2000,416625,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:53:00,292.2,298.8,284.95,298.8,5550,421400,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:54:00,298.8,315.45,296.05,311.5,4950,421400,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:55:00,312.4,319.45,309.55,314.6,7200,421400,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:56:00,314.6,316.45,309.55,315.85,9550,425150,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:57:00,313.5,319.55,312.8,317.75,8175,425150,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:58:00,317.15,317.6,309.3,312.9,3350,425150,2022-02-01
BANKNIFTY41000CE,01-02-2022 11:59:00,312.9,322.3,312.0,321.2,1950,427375,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:00:00,321.2,325.0,319.15,319.15,1525,427375,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:01:00,319.15,332.35,318.1,331.95,5350,427375,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:02:00,331.95,334.5,325.15,329.95,7125,429900,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:03:00,330.0,338.2,330.0,338.2,9425,429900,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:04:00,338.2,341.05,330.0,330.0,8450,429900,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:05:00,328.55,328.8,302.0,310.45,4175,429900,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:06:00,311.65,318.0,308.0,311.95,2575,435200,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:07:00,315.0,318.0,315.0,318.0,125,435200,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:08:00,318.0,321.95,317.75,319.0,1125,434375,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:09:00,319.0,319.0,311.55,313.6,825,434375,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:10:00,312.6,313.55,309.0,311.95,775,434375,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:11:00,311.6,311.6,307.6,307.8,425,434375,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:12:00,308.95,312.8,306.5,306.5,1200,434200,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:13:00,306.5,311.05,302.1,307.0,975,434200,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:14:00,305.5,308.7,303.0,304.4,1475,434200,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:15:00,304.45,306.45,301.95,304.55,1625,435450,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:16:00,304.55,304.55,294.15,298.95,1300,435450,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:17:00,299.05,304.7,296.6,304.7,2475,435450,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:18:00,302.7,303.95,300.55,300.55,950,434675,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:19:00,298.15,298.15,278.5,279.7,7250,434675,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:20:00,279.0,283.95,278.95,282.05,2450,434675,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:21:00,282.05,292.65,278.7,292.35,1300,433700,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:22:00,292.35,299.95,292.35,293.55,2775,433700,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:23:00,289.8,294.45,289.25,289.3,1975,433700,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:24:00,288.05,288.05,277.8,282.5,2600,432525,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:25:00,280.1,281.25,273.6,274.0,2700,432525,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:26:00,273.95,279.65,273.95,275.0,1225,432525,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:27:00,274.85,278.4,274.7,276.65,1650,431950,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:28:00,282.75,284.05,279.25,282.25,3825,431950,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:29:00,281.65,292.7,281.65,286.65,2775,431950,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:30:00,284.0,293.4,284.0,288.0,3850,432125,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:31:00,285.4,287.75,239.55,240.0,15450,432125,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:32:00,239.55,266.75,239.2,259.25,14625,432125,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:33:00,257.75,257.75,226.75,228.55,11925,436000,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:34:00,226.15,228.55,203.85,212.25,13775,436000,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:35:00,212.6,227.5,210.55,218.15,14900,436000,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:36:00,216.15,223.1,214.6,215.15,10750,439600,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:37:00,220.85,222.95,215.35,220.05,12100,439600,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:38:00,222.1,222.3,216.6,219.0,7100,439600,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:39:00,219.05,221.95,210.75,217.25,10275,440300,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:40:00,220.0,223.05,218.75,223.05,9450,440300,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:41:00,223.3,225.35,218.75,225.0,20750,440300,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:42:00,226.1,226.55,220.4,220.5,5275,445675,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:43:00,221.85,222.0,206.85,210.0,5050,445675,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:44:00,210.0,215.65,206.55,206.55,6225,445675,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:45:00,206.8,206.8,195.0,195.45,10625,442275,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:46:00,194.25,196.45,179.45,184.4,14775,442275,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:47:00,185.8,186.2,167.45,167.45,9575,442275,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:48:00,162.15,168.7,158.3,168.25,17525,432425,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:49:00,168.25,175.7,167.95,171.05,13325,432425,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:50:00,170.65,178.45,170.0,176.75,11675,432425,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:51:00,176.95,187.05,176.4,184.85,7075,432625,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:52:00,183.6,186.4,181.5,185.75,8575,432625,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:53:00,185.75,185.75,179.15,181.7,6125,432625,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:54:00,180.05,182.35,176.15,177.55,4925,432525,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:55:00,176.8,186.2,176.6,185.0,6625,432525,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:56:00,185.35,186.95,175.55,176.05,3300,432525,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:57:00,174.9,180.2,172.85,177.8,10075,431700,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:58:00,176.15,176.95,171.6,174.15,6125,431700,2022-02-01
BANKNIFTY41000CE,01-02-2022 12:59:00,175.0,175.0,168.35,169.85,7925,431700,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:00:00,165.6,165.6,160.05,162.95,5675,428425,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:01:00,162.95,163.65,146.45,147.8,8650,428425,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:02:00,148.0,154.8,147.25,147.25,13350,428425,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:03:00,148.95,150.3,141.3,144.35,12250,424725,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:04:00,144.3,148.5,134.95,144.0,14875,424725,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:05:00,144.0,146.7,139.65,143.9,5175,424725,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:06:00,144.8,147.6,142.7,145.0,2825,429575,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:07:00,146.1,146.1,139.85,140.75,3750,429575,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:08:00,140.75,142.3,137.8,138.75,5400,429575,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:09:00,138.75,143.55,138.75,141.9,8250,428725,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:10:00,142.3,143.4,137.8,139.3,4575,428725,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:11:00,139.3,143.0,138.7,139.05,7625,428725,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:12:00,139.05,139.05,120.55,120.55,6900,431200,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:13:00,120.75,120.85,115.0,119.0,8075,431200,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:14:00,118.0,118.0,107.55,111.75,11475,431200,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:15:00,111.1,120.0,107.8,115.0,7250,429350,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:16:00,114.55,120.0,114.55,118.1,8450,429350,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:17:00,118.1,128.05,118.1,127.0,5625,429350,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:18:00,126.8,133.0,126.6,133.0,7150,424975,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:19:00,133.0,135.75,131.45,135.15,6700,424975,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:20:00,135.7,135.85,122.55,127.65,4500,424975,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:21:00,126.95,131.35,125.65,126.75,1975,426075,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:22:00,126.75,131.1,126.0,129.05,2850,426075,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:23:00,129.05,131.4,128.4,128.85,2425,426075,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:24:00,129.55,131.15,128.25,129.6,4125,421500,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:25:00,129.6,139.05,129.0,137.05,3600,421500,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:26:00,137.05,139.0,132.6,139.0,1425,421500,2022-02-01
BANKNIFTY41000CE,01-02-2022 13:27:00,138.9,142.9,135.65,140.1,3075,421875,2022-02-01
