Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34000PE,04-07-2022 09:15:00,580.7,598.4,486.65,492.2,45425,242625,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:16:00,493.1,493.1,465.3,489.25,72200,242625,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:17:00,488.2,512.15,476.4,508.8,59525,284000,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:18:00,505.55,529.65,505.55,528.3,42750,284000,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:19:00,532.2,560.8,532.1,554.65,51325,284000,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:20:00,551.85,567.85,522.25,528.95,40475,289600,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:21:00,524.0,524.0,501.4,502.55,41825,289600,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:22:00,507.55,509.05,499.15,503.9,30025,289600,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:23:00,502.0,514.4,502.0,508.0,31075,315600,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:24:00,507.75,507.75,491.25,500.0,58400,315600,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:25:00,500.85,510.9,498.3,500.0,45375,315600,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:26:00,499.65,518.75,498.95,511.2,44300,379000,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:27:00,514.0,516.1,498.3,506.0,38450,379000,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:28:00,504.75,513.7,499.2,505.0,19850,379000,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:29:00,503.75,507.0,490.05,497.8,25600,393775,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:30:00,497.4,498.95,481.4,495.9,34225,393775,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:31:00,495.9,504.8,495.45,496.0,36150,393775,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:32:00,495.0,506.4,490.45,503.25,29675,421975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:33:00,503.1,516.3,502.6,516.3,43500,421975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:34:00,516.7,524.95,512.15,515.1,90975,421975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:35:00,515.85,527.95,512.0,524.55,59475,464800,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:36:00,523.0,528.0,508.0,511.0,55525,464800,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:37:00,511.3,524.0,507.55,524.0,48775,464800,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:38:00,522.0,525.75,512.95,518.9,34425,497375,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:39:00,519.45,523.0,515.0,518.95,13225,497375,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:40:00,520.35,533.5,518.35,528.5,43750,497375,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:41:00,528.5,550.3,527.2,543.6,93050,491900,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:42:00,546.0,565.55,546.0,564.9,87375,491900,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:43:00,564.9,572.55,558.4,570.8,85875,491900,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:44:00,569.8,575.65,564.25,573.05,68125,466100,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:45:00,572.05,592.05,568.0,579.75,70575,466100,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:46:00,580.45,602.0,578.55,594.4,72475,466100,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:47:00,593.2,630.0,592.25,607.65,118950,462475,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:48:00,603.55,618.45,592.05,593.0,53675,462475,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:49:00,591.7,594.7,558.75,562.65,46850,462475,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:50:00,564.25,571.6,549.3,555.9,54625,426225,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:51:00,555.15,555.4,542.0,555.0,28575,426225,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:52:00,554.4,575.0,554.2,572.95,30800,426225,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:53:00,574.8,584.0,561.05,564.0,43625,419725,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:54:00,563.4,566.95,552.2,564.7,40825,419725,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:55:00,564.15,572.85,563.4,572.15,11950,419725,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:56:00,569.45,579.85,552.85,556.0,24350,406650,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:57:00,558.0,568.45,558.0,558.0,9625,406650,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:58:00,556.0,566.95,556.0,561.45,11925,406650,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 09:59:00,558.0,563.35,551.55,562.85,15575,411675,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:00:00,562.85,571.3,562.0,568.9,17675,411675,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:01:00,569.0,569.0,560.3,563.65,5775,411675,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:02:00,563.85,572.0,563.0,563.0,12250,415775,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:03:00,562.55,576.15,562.55,576.15,13125,415775,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:04:00,575.35,592.75,575.35,591.95,28675,415775,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:05:00,592.0,592.25,583.25,591.0,18100,412050,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:06:00,591.05,592.65,567.0,569.55,15200,412050,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:07:00,568.5,568.5,551.15,557.1,26550,412050,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:08:00,557.6,562.4,539.15,544.8,33625,416300,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:09:00,545.6,548.0,531.0,531.9,28000,416300,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:10:00,532.95,540.05,532.0,534.7,34150,416300,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:11:00,533.6,551.0,532.3,551.0,25650,431075,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:12:00,553.45,555.85,546.05,555.85,14525,431075,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:13:00,555.6,558.0,542.0,546.1,20350,431075,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:14:00,546.25,548.25,536.0,543.7,10575,431975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:15:00,544.3,545.7,523.3,528.05,26150,431975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:16:00,528.15,540.0,523.55,540.0,18225,431975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:17:00,540.1,551.2,538.1,551.1,15175,432900,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:18:00,552.0,552.0,525.7,525.7,18775,432900,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:19:00,526.55,533.1,523.05,529.65,18250,432900,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:20:00,528.9,537.15,528.5,533.5,9975,439825,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:21:00,531.45,532.8,526.0,530.15,10550,439825,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:22:00,529.0,535.2,524.1,524.1,12275,439825,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:23:00,526.95,530.7,521.6,526.4,16150,442975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:24:00,527.8,527.8,519.6,520.8,10025,442975,2022-07-04
BANKNIFTYWK34000PE,04-07-2022 10:25:00,521.05,531.1,518.55,524.5,16175,442975,2022-07-04
