Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK39700CE,01-09-2022 09:15:00,38.0,38.0,6.3,22.1,937725,1172100,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:16:00,21.9,27.7,20.2,25.3,708850,1172100,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:17:00,25.55,26.5,21.1,22.3,591900,1332125,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:18:00,22.6,24.0,22.05,23.25,496725,1332125,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:19:00,22.5,31.2,21.55,27.9,512425,1332125,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:20:00,27.55,36.25,26.3,35.45,544800,1541250,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:21:00,35.6,44.95,35.6,40.05,637875,1541250,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:22:00,40.0,42.75,34.35,38.2,440050,1541250,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:23:00,38.2,42.15,36.75,38.9,362900,1716050,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:24:00,39.4,39.65,32.1,36.45,338650,1716050,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:25:00,36.0,36.85,33.5,34.2,303700,1716050,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:26:00,33.35,37.9,27.8,37.05,389100,1870900,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:27:00,36.05,36.55,30.55,36.1,266375,1870900,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:28:00,35.6,40.7,31.3,39.55,274950,1870900,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:29:00,41.2,44.0,36.75,38.45,489500,1954925,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:30:00,38.15,42.65,36.4,41.7,353100,1954925,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:31:00,43.25,43.25,38.3,41.6,370525,1954925,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:32:00,41.7,42.85,39.75,40.6,487225,2020650,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:33:00,40.5,41.85,38.5,40.0,333050,2020650,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:34:00,39.8,39.85,37.3,38.1,253175,2020650,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:35:00,37.9,41.8,37.4,39.1,408400,2077400,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:36:00,39.45,53.8,39.3,50.5,684875,2077400,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:37:00,51.7,79.9,51.7,61.75,968000,2077400,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:38:00,61.2,64.0,53.3,62.0,487800,1998475,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:39:00,61.6,63.1,58.25,62.15,429800,1998475,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:40:00,60.8,62.35,58.75,59.9,365700,1998475,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:41:00,60.05,85.5,60.0,78.9,913750,2074250,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:42:00,80.65,87.4,80.15,86.3,558375,2074250,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:43:00,85.55,85.55,72.3,83.35,575500,2074250,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:44:00,82.6,107.9,80.45,101.95,629675,2108625,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:45:00,102.8,115.0,91.15,112.75,756675,2108625,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:46:00,110.3,139.0,106.25,128.85,1154700,2108625,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:47:00,124.95,158.5,96.05,102.1,1338125,1963150,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:48:00,100.45,100.45,54.2,98.5,1179250,1963150,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:49:00,103.85,105.25,72.5,76.8,785325,1963150,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:50:00,74.0,82.8,66.5,66.5,638675,2071675,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:51:00,65.45,74.85,56.35,68.2,754000,2071675,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:52:00,66.75,79.05,64.85,79.05,387225,2071675,2022-09-01
BANKNIFTYWK39700CE,01-09-2022 09:53:00,78.25,84.95,68.75,79.55,528600,2163450,2022-09-01
