Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18250PE,07-11-2022 09:15:00,112.85,113.45,95.05,95.05,456500,320500,2022-11-07
NIFTYWK18250PE,07-11-2022 09:16:00,94.4,102.75,91.1,102.75,522900,320500,2022-11-07
NIFTYWK18250PE,07-11-2022 09:17:00,101.25,102.65,98.8,100.15,302150,585000,2022-11-07
NIFTYWK18250PE,07-11-2022 09:18:00,99.8,102.55,98.1,100.05,315200,585000,2022-11-07
NIFTYWK18250PE,07-11-2022 09:19:00,100.0,101.7,98.7,100.3,183800,585000,2022-11-07
NIFTYWK18250PE,07-11-2022 09:20:00,99.25,100.5,94.05,100.05,238950,820450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:21:00,100.2,100.7,98.2,99.35,98550,820450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:22:00,99.6,101.8,98.75,100.0,132400,820450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:23:00,100.35,102.0,98.65,99.85,154350,926700,2022-11-07
NIFTYWK18250PE,07-11-2022 09:24:00,100.2,106.3,99.9,105.65,201600,926700,2022-11-07
NIFTYWK18250PE,07-11-2022 09:25:00,104.65,106.95,103.9,105.0,272600,926700,2022-11-07
NIFTYWK18250PE,07-11-2022 09:26:00,105.25,108.35,105.25,108.15,227150,1003450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:27:00,107.8,107.8,105.25,106.1,111000,1003450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:28:00,105.6,110.0,104.65,109.35,178650,1003450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:29:00,109.3,109.35,106.0,108.85,157700,1032800,2022-11-07
NIFTYWK18250PE,07-11-2022 09:30:00,108.45,111.6,107.05,111.3,216300,1032800,2022-11-07
NIFTYWK18250PE,07-11-2022 09:31:00,110.7,112.25,108.35,109.45,213850,1032800,2022-11-07
NIFTYWK18250PE,07-11-2022 09:32:00,109.7,110.05,106.15,108.35,131200,1060450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:33:00,109.0,112.8,108.5,112.8,135400,1060450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:34:00,113.6,124.15,113.6,123.35,444000,1060450,2022-11-07
NIFTYWK18250PE,07-11-2022 09:35:00,124.3,129.95,122.7,125.3,370500,936150,2022-11-07
NIFTYWK18250PE,07-11-2022 09:36:00,125.75,126.6,122.25,123.6,148400,936150,2022-11-07
NIFTYWK18250PE,07-11-2022 09:37:00,123.65,124.5,120.4,124.25,122650,936150,2022-11-07
NIFTYWK18250PE,07-11-2022 09:38:00,124.05,128.95,121.8,128.65,130500,916800,2022-11-07
NIFTYWK18250PE,07-11-2022 09:39:00,128.7,135.6,128.25,130.0,266200,916800,2022-11-07
NIFTYWK18250PE,07-11-2022 09:40:00,129.85,132.75,128.15,129.05,138800,916800,2022-11-07
NIFTYWK18250PE,07-11-2022 09:41:00,129.75,131.25,127.0,127.0,96000,856050,2022-11-07
NIFTYWK18250PE,07-11-2022 09:42:00,127.05,129.15,125.0,125.0,87700,856050,2022-11-07
NIFTYWK18250PE,07-11-2022 09:43:00,125.9,134.1,125.8,133.25,149900,856050,2022-11-07
NIFTYWK18250PE,07-11-2022 09:44:00,134.1,135.85,129.55,130.95,176250,820150,2022-11-07
NIFTYWK18250PE,07-11-2022 09:45:00,130.65,140.8,130.65,140.8,216550,820150,2022-11-07
NIFTYWK18250PE,07-11-2022 09:46:00,140.95,144.35,137.65,140.3,209300,820150,2022-11-07
NIFTYWK18250PE,07-11-2022 09:47:00,140.8,145.55,139.25,139.25,129450,735100,2022-11-07
NIFTYWK18250PE,07-11-2022 09:48:00,139.65,142.9,139.55,139.95,71950,735100,2022-11-07
NIFTYWK18250PE,07-11-2022 09:49:00,139.85,141.95,138.25,139.4,68700,735100,2022-11-07
NIFTYWK18250PE,07-11-2022 09:50:00,139.0,147.4,138.9,146.05,93900,732700,2022-11-07
NIFTYWK18250PE,07-11-2022 09:51:00,146.8,149.55,144.7,147.2,137950,732700,2022-11-07
NIFTYWK18250PE,07-11-2022 09:52:00,146.8,148.9,144.0,145.0,63050,732700,2022-11-07
NIFTYWK18250PE,07-11-2022 09:53:00,145.35,145.35,140.0,140.9,58250,739300,2022-11-07
NIFTYWK18250PE,07-11-2022 09:54:00,140.9,147.35,139.15,145.6,65350,739300,2022-11-07
NIFTYWK18250PE,07-11-2022 09:55:00,146.5,152.7,145.4,150.2,180300,739300,2022-11-07
NIFTYWK18250PE,07-11-2022 09:56:00,149.75,151.15,142.5,142.7,75300,736900,2022-11-07
NIFTYWK18250PE,07-11-2022 09:57:00,141.65,144.5,136.85,143.1,90450,736900,2022-11-07
NIFTYWK18250PE,07-11-2022 09:58:00,142.2,146.4,142.15,144.35,69250,736900,2022-11-07
NIFTYWK18250PE,07-11-2022 09:59:00,145.8,150.0,145.2,147.95,56050,755550,2022-11-07
NIFTYWK18250PE,07-11-2022 10:00:00,148.6,148.7,140.25,142.5,75850,755550,2022-11-07
NIFTYWK18250PE,07-11-2022 10:01:00,142.1,142.1,139.35,141.4,48150,755550,2022-11-07
NIFTYWK18250PE,07-11-2022 10:02:00,140.4,141.2,134.4,134.9,56600,785500,2022-11-07
NIFTYWK18250PE,07-11-2022 10:03:00,136.15,140.3,136.15,137.95,56750,785500,2022-11-07
NIFTYWK18250PE,07-11-2022 10:04:00,137.55,142.45,137.55,142.4,38350,785500,2022-11-07
NIFTYWK18250PE,07-11-2022 10:05:00,142.2,142.2,137.45,140.65,35400,800950,2022-11-07
NIFTYWK18250PE,07-11-2022 10:06:00,140.9,142.45,140.2,140.2,41450,800950,2022-11-07
NIFTYWK18250PE,07-11-2022 10:07:00,140.45,141.25,137.7,137.7,24650,800950,2022-11-07
NIFTYWK18250PE,07-11-2022 10:08:00,137.9,140.5,137.3,140.5,28150,806850,2022-11-07
NIFTYWK18250PE,07-11-2022 10:09:00,140.6,145.0,140.2,144.3,58950,806850,2022-11-07
NIFTYWK18250PE,07-11-2022 10:10:00,144.25,148.5,143.4,147.7,72850,806850,2022-11-07
