Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY41200PE,18-11-2022 09:15:00,36.65,36.65,17.1,29.0,88475,287100,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:16:00,28.5,29.6,27.25,27.65,67950,287100,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:17:00,27.2,27.7,26.9,27.3,48625,308350,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:18:00,26.9,27.45,26.25,26.35,33450,308350,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:19:00,26.8,27.2,26.2,26.85,41200,308350,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:20:00,26.75,27.15,26.35,27.05,64425,306275,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:21:00,26.8,28.25,26.5,27.65,34825,306275,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:22:00,27.75,29.6,27.55,27.8,63350,306275,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:23:00,28.25,29.2,27.85,27.95,75550,321450,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:24:00,27.8,28.8,27.5,28.1,38775,321450,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:25:00,28.0,28.25,27.4,28.05,25725,321450,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:26:00,27.75,28.2,27.15,28.2,24025,346925,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:27:00,28.3,28.35,27.8,28.0,27850,346925,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:28:00,28.0,28.6,27.85,28.0,29200,346925,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:29:00,28.0,28.35,27.65,27.8,17825,364325,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:30:00,27.7,28.0,26.9,27.1,38900,364325,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:31:00,27.1,27.1,26.5,26.9,37475,364325,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:32:00,26.8,28.1,26.45,27.8,30950,341650,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:33:00,27.8,27.9,27.0,27.75,8750,341650,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:34:00,27.7,27.8,26.7,26.9,9575,341650,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:35:00,26.95,27.05,26.45,26.6,12675,346500,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:36:00,26.6,27.35,26.55,27.1,11250,346500,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:37:00,27.15,27.8,27.0,27.2,17350,346500,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:38:00,27.4,27.4,26.65,27.2,9025,354925,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:39:00,27.35,27.5,26.85,27.0,8525,354925,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:40:00,26.85,26.95,26.25,26.45,38125,354925,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:41:00,26.15,27.1,26.15,26.45,23850,371475,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:42:00,26.45,26.9,26.4,26.5,12275,371475,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:43:00,26.65,26.7,26.05,26.45,21100,371475,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:44:00,26.45,26.6,26.05,26.05,10950,378850,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:45:00,25.9,26.4,25.6,25.8,33450,378850,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:46:00,25.65,25.9,25.3,25.8,24975,378850,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:47:00,25.65,26.1,25.5,25.9,11525,396950,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:48:00,25.9,26.35,25.75,26.0,34525,396950,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:49:00,26.05,26.2,25.65,25.9,16725,396950,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:50:00,25.95,26.35,25.7,26.15,10900,403325,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:51:00,26.15,26.15,25.4,25.4,11825,403325,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:52:00,25.55,26.1,25.5,25.85,8025,403325,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:53:00,25.9,26.1,25.75,25.85,10175,403875,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:54:00,25.65,25.95,25.3,25.45,13000,403875,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:55:00,25.45,26.3,25.35,26.0,16475,403875,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:56:00,26.0,26.2,25.8,26.05,11550,395625,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:57:00,26.15,26.7,26.1,26.25,9775,395625,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:58:00,26.3,26.35,26.05,26.35,13525,395625,2022-11-18
BANKNIFTY41200PE,18-11-2022 09:59:00,26.4,26.8,26.1,26.1,9650,399175,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:00:00,26.1,26.4,25.85,26.15,8350,399175,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:01:00,26.1,26.5,26.1,26.4,9050,399175,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:02:00,26.3,26.35,25.75,25.95,8950,398725,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:03:00,26.05,26.1,25.5,25.8,11275,398725,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:04:00,25.8,25.8,25.15,25.15,7825,398725,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:05:00,25.3,26.2,25.1,25.6,17525,396875,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:06:00,25.7,25.9,25.1,25.25,24875,396875,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:07:00,25.25,25.7,25.0,25.5,11225,396875,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:08:00,25.5,25.85,25.35,25.85,5275,387825,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:09:00,25.85,26.6,25.8,26.6,49225,387825,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:10:00,26.7,26.8,25.8,26.1,21750,387825,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:11:00,26.05,26.35,25.6,25.7,9875,386800,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:12:00,25.75,26.25,25.6,25.9,6950,386800,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:13:00,25.9,26.35,25.9,26.2,11150,386800,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:14:00,26.0,26.45,25.95,26.2,5275,389350,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:15:00,26.15,26.3,25.8,25.95,11575,389350,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:16:00,25.85,26.2,25.7,26.0,9275,389350,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:17:00,26.0,26.1,25.5,25.6,14000,398650,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:18:00,25.6,26.1,25.6,25.8,5950,398650,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:19:00,25.7,25.8,25.35,25.4,21950,398650,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:20:00,25.25,25.8,25.2,25.5,13250,414425,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:21:00,25.4,25.8,25.4,25.8,1725,414425,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:22:00,25.65,25.65,25.4,25.4,6100,414425,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:23:00,25.35,25.6,25.2,25.45,4200,417300,2022-11-18
BANKNIFTY41200PE,18-11-2022 10:24:00,25.3,25.45,25.1,25.1,3000,417300,2022-11-18
