Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40900CE,28-01-2022 09:15:00,72.25,99.85,67.85,82.35,11700,12250,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:16:00,83.45,84.15,75.15,76.15,18675,12250,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:17:00,76.1,81.75,75.75,78.05,26750,30875,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:18:00,78.5,79.9,76.7,79.55,11900,30875,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:19:00,80.0,82.15,79.15,79.85,13400,30875,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:20:00,80.1,82.2,77.95,82.2,11200,33000,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:21:00,82.2,82.2,79.9,81.2,5675,33000,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:22:00,81.2,81.75,78.35,78.35,3250,33000,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:23:00,78.0,80.65,77.25,80.0,8350,34725,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:24:00,80.2,82.35,78.85,82.2,11775,34725,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:25:00,81.75,83.2,80.9,82.95,3525,34725,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:26:00,82.95,88.4,82.5,86.75,6650,41425,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:27:00,86.75,87.35,84.0,86.0,2825,41425,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:28:00,85.7,86.4,84.3,85.45,4525,41425,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:29:00,84.95,86.45,83.0,86.45,3050,42175,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:30:00,86.25,87.4,85.4,86.0,6500,42175,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:31:00,86.0,86.85,84.35,84.35,2500,42175,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:32:00,84.35,91.35,84.25,90.55,10825,43125,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:33:00,90.25,92.2,90.25,91.55,7775,43125,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:34:00,90.6,93.2,89.45,92.75,8650,43125,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:35:00,92.15,92.15,89.05,89.95,8275,44900,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:36:00,89.7,89.7,85.8,86.6,5650,44900,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:37:00,86.6,88.9,86.55,88.25,6425,44900,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:38:00,88.25,90.25,88.25,89.65,3525,49775,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:39:00,89.6,90.15,87.55,87.8,2825,49775,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:40:00,87.65,88.0,85.5,86.1,2375,49775,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:41:00,86.65,87.4,85.25,85.85,2100,50950,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:42:00,86.65,87.45,86.25,86.7,3525,50950,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:43:00,86.65,87.05,84.1,84.75,2725,50950,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:44:00,84.45,84.45,82.9,84.0,4025,53325,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:45:00,84.0,85.8,79.4,79.95,4625,53325,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:46:00,79.8,79.8,77.45,77.65,6475,53325,2022-01-28
BANKNIFTYWK40900CE,28-01-2022 09:47:00,77.35,77.7,72.0,74.5,9450,50425,2022-01-28
