Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17300CE,01-08-2022 09:44:00,81.65,82.9,80.8,82.55,335600,5252550,2022-08-01
NIFTYWK17300CE,01-08-2022 09:45:00,82.6,84.0,80.25,83.85,426700,5252550,2022-08-01
NIFTYWK17300CE,01-08-2022 09:46:00,83.85,83.85,79.2,79.3,280300,5252550,2022-08-01
NIFTYWK17300CE,01-08-2022 09:47:00,79.15,84.7,79.0,84.7,353850,5198700,2022-08-01
NIFTYWK17300CE,01-08-2022 09:48:00,84.7,90.0,84.7,88.5,983850,5198700,2022-08-01
NIFTYWK17300CE,01-08-2022 09:49:00,88.75,93.85,88.2,92.65,938700,5198700,2022-08-01
NIFTYWK17300CE,01-08-2022 09:50:00,93.35,96.6,92.0,92.5,1169350,5022550,2022-08-01
NIFTYWK17300CE,01-08-2022 09:51:00,92.6,98.0,92.0,97.0,734950,5022550,2022-08-01
NIFTYWK17300CE,01-08-2022 09:52:00,97.1,97.1,93.3,93.55,605900,5022550,2022-08-01
NIFTYWK17300CE,01-08-2022 09:53:00,93.55,96.45,91.25,96.4,529950,5117350,2022-08-01
NIFTYWK17300CE,01-08-2022 09:54:00,96.05,98.2,95.7,96.05,626500,5117350,2022-08-01
NIFTYWK17300CE,01-08-2022 09:55:00,96.9,97.4,94.2,96.35,492200,5117350,2022-08-01
NIFTYWK17300CE,01-08-2022 09:56:00,96.1,96.45,92.6,93.1,379700,5414050,2022-08-01
NIFTYWK17300CE,01-08-2022 09:57:00,93.25,94.65,92.65,92.95,274650,5414050,2022-08-01
NIFTYWK17300CE,01-08-2022 09:58:00,92.8,93.55,91.0,93.45,349100,5414050,2022-08-01
NIFTYWK17300CE,01-08-2022 09:59:00,93.7,94.6,91.7,93.8,270300,5528750,2022-08-01
NIFTYWK17300CE,01-08-2022 10:00:00,94.1,94.65,90.25,91.5,342400,5528750,2022-08-01
NIFTYWK17300CE,01-08-2022 10:01:00,91.3,93.8,90.7,93.8,248550,5528750,2022-08-01
NIFTYWK17300CE,01-08-2022 10:02:00,94.0,96.3,92.65,96.1,463500,5632900,2022-08-01
NIFTYWK17300CE,01-08-2022 10:03:00,96.5,98.4,96.2,97.8,653100,5632900,2022-08-01
NIFTYWK17300CE,01-08-2022 10:04:00,97.85,98.95,96.25,96.6,603550,5632900,2022-08-01
NIFTYWK17300CE,01-08-2022 10:05:00,96.35,96.35,92.2,93.6,532950,5726200,2022-08-01
NIFTYWK17300CE,01-08-2022 10:06:00,93.7,94.9,93.0,94.6,258900,5726200,2022-08-01
NIFTYWK17300CE,01-08-2022 10:07:00,95.2,96.5,93.4,96.35,283100,5726200,2022-08-01
NIFTYWK17300CE,01-08-2022 10:08:00,96.4,98.0,95.75,98.0,339350,5790150,2022-08-01
NIFTYWK17300CE,01-08-2022 10:09:00,98.0,98.7,97.0,97.45,465300,5790150,2022-08-01
NIFTYWK17300CE,01-08-2022 10:10:00,97.5,99.9,96.6,99.0,532600,5790150,2022-08-01
NIFTYWK17300CE,01-08-2022 10:11:00,99.1,99.5,96.7,96.7,487700,5868350,2022-08-01
NIFTYWK17300CE,01-08-2022 10:12:00,97.0,98.25,95.8,97.85,359950,5868350,2022-08-01
NIFTYWK17300CE,01-08-2022 10:13:00,97.6,98.25,96.55,97.9,257600,5868350,2022-08-01
NIFTYWK17300CE,01-08-2022 10:14:00,97.8,97.9,96.5,97.15,199900,5917700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:15:00,97.6,98.7,96.0,98.55,322350,5917700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:16:00,98.55,100.0,95.75,96.4,643200,5917700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:17:00,96.35,96.55,92.55,93.9,515350,5867850,2022-08-01
NIFTYWK17300CE,01-08-2022 10:18:00,94.2,96.85,93.3,95.4,303500,5867850,2022-08-01
NIFTYWK17300CE,01-08-2022 10:19:00,95.45,97.35,95.45,96.4,193350,5867850,2022-08-01
NIFTYWK17300CE,01-08-2022 10:20:00,96.0,97.55,95.0,95.0,215050,5893450,2022-08-01
NIFTYWK17300CE,01-08-2022 10:21:00,95.2,98.35,94.6,98.15,277300,5893450,2022-08-01
NIFTYWK17300CE,01-08-2022 10:22:00,98.25,98.65,97.1,98.35,269400,5893450,2022-08-01
NIFTYWK17300CE,01-08-2022 10:23:00,98.45,99.0,97.7,98.9,234800,5905700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:24:00,99.0,99.35,97.15,98.75,335100,5905700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:25:00,98.8,99.25,97.0,97.5,263450,5905700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:26:00,97.6,98.0,95.05,95.95,268250,5924150,2022-08-01
NIFTYWK17300CE,01-08-2022 10:27:00,95.95,95.95,93.2,93.35,339350,5924150,2022-08-01
NIFTYWK17300CE,01-08-2022 10:28:00,92.65,96.8,92.5,95.9,338400,5924150,2022-08-01
NIFTYWK17300CE,01-08-2022 10:29:00,95.95,96.35,94.35,94.85,189200,6027700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:30:00,94.85,95.95,92.75,92.75,270550,6027700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:31:00,92.8,93.35,90.25,92.9,519300,6027700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:32:00,93.3,97.0,93.3,96.95,365900,6090300,2022-08-01
NIFTYWK17300CE,01-08-2022 10:33:00,96.55,96.55,94.1,95.2,217850,6090300,2022-08-01
NIFTYWK17300CE,01-08-2022 10:34:00,95.5,96.4,94.95,95.95,171700,6090300,2022-08-01
NIFTYWK17300CE,01-08-2022 10:35:00,96.0,98.0,95.7,97.95,288650,6108400,2022-08-01
NIFTYWK17300CE,01-08-2022 10:36:00,97.8,98.8,97.5,98.55,357150,6108400,2022-08-01
NIFTYWK17300CE,01-08-2022 10:37:00,98.9,102.9,98.3,102.4,738000,6108400,2022-08-01
NIFTYWK17300CE,01-08-2022 10:38:00,102.4,104.0,101.7,103.1,713950,6047700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:39:00,103.4,105.0,102.8,104.2,534700,6047700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:40:00,104.25,104.6,101.45,102.4,438800,6047700,2022-08-01
NIFTYWK17300CE,01-08-2022 10:41:00,102.35,102.6,100.7,101.55,225850,6001000,2022-08-01
NIFTYWK17300CE,01-08-2022 10:42:00,101.65,105.9,101.35,104.1,518950,6001000,2022-08-01
NIFTYWK17300CE,01-08-2022 10:43:00,104.1,104.75,102.7,103.15,276700,6001000,2022-08-01
NIFTYWK17300CE,01-08-2022 10:44:00,103.1,106.0,102.65,104.75,421550,5968900,2022-08-01
NIFTYWK17300CE,01-08-2022 10:45:00,104.55,106.45,104.25,104.45,441100,5968900,2022-08-01
NIFTYWK17300CE,01-08-2022 10:46:00,104.5,105.4,102.0,102.0,386900,5968900,2022-08-01
NIFTYWK17300CE,01-08-2022 10:47:00,102.1,103.15,101.25,102.4,287500,6007950,2022-08-01
NIFTYWK17300CE,01-08-2022 10:48:00,102.5,104.9,102.4,103.55,264600,6007950,2022-08-01
NIFTYWK17300CE,01-08-2022 10:49:00,103.45,104.1,103.0,103.35,184400,6007950,2022-08-01
NIFTYWK17300CE,01-08-2022 10:50:00,103.8,104.0,98.45,99.0,462800,6036300,2022-08-01
NIFTYWK17300CE,01-08-2022 10:51:00,99.3,101.85,98.75,99.2,347250,6036300,2022-08-01
NIFTYWK17300CE,01-08-2022 10:52:00,99.65,100.2,98.65,98.9,230950,6036300,2022-08-01
NIFTYWK17300CE,01-08-2022 10:53:00,98.85,102.0,98.0,102.0,379250,6076400,2022-08-01
NIFTYWK17300CE,01-08-2022 10:54:00,102.2,103.25,99.6,100.3,329250,6076400,2022-08-01
NIFTYWK17300CE,01-08-2022 10:55:00,100.95,103.0,100.85,102.15,213700,6076400,2022-08-01
NIFTYWK17300CE,01-08-2022 10:56:00,101.85,103.4,100.75,100.75,223400,6059000,2022-08-01
NIFTYWK17300CE,01-08-2022 10:57:00,100.9,101.7,99.45,99.6,179750,6059000,2022-08-01
NIFTYWK17300CE,01-08-2022 10:58:00,99.7,100.05,98.45,99.65,224000,6059000,2022-08-01
NIFTYWK17300CE,01-08-2022 10:59:00,99.55,100.0,98.0,99.05,262150,6182900,2022-08-01
NIFTYWK17300CE,01-08-2022 11:00:00,99.25,101.5,98.85,99.95,215900,6182900,2022-08-01
NIFTYWK17300CE,01-08-2022 11:01:00,100.0,103.0,100.0,102.6,314100,6182900,2022-08-01
NIFTYWK17300CE,01-08-2022 11:02:00,102.8,103.7,101.45,102.05,323200,6205200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:03:00,102.05,103.3,101.0,102.35,190300,6205200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:04:00,102.55,102.55,100.35,100.55,193100,6205200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:05:00,100.8,101.15,98.8,99.0,257300,6257500,2022-08-01
NIFTYWK17300CE,01-08-2022 11:06:00,98.9,98.9,96.8,96.8,377500,6257500,2022-08-01
NIFTYWK17300CE,01-08-2022 11:07:00,96.5,98.0,94.2,96.2,504750,6257500,2022-08-01
NIFTYWK17300CE,01-08-2022 11:08:00,95.85,98.85,95.7,97.95,235650,6294250,2022-08-01
NIFTYWK17300CE,01-08-2022 11:09:00,97.85,100.0,96.9,99.85,257800,6294250,2022-08-01
NIFTYWK17300CE,01-08-2022 11:10:00,99.9,100.3,98.3,99.2,239550,6294250,2022-08-01
NIFTYWK17300CE,01-08-2022 11:11:00,99.5,100.2,98.75,99.7,164700,6344950,2022-08-01
NIFTYWK17300CE,01-08-2022 11:12:00,99.65,100.0,98.4,99.5,149000,6344950,2022-08-01
NIFTYWK17300CE,01-08-2022 11:13:00,99.4,99.4,97.75,98.5,167300,6344950,2022-08-01
NIFTYWK17300CE,01-08-2022 11:14:00,98.5,98.7,95.75,96.25,258250,6401150,2022-08-01
NIFTYWK17300CE,01-08-2022 11:15:00,96.15,98.0,95.0,95.15,252550,6401150,2022-08-01
NIFTYWK17300CE,01-08-2022 11:16:00,95.15,97.0,94.25,96.9,300900,6401150,2022-08-01
NIFTYWK17300CE,01-08-2022 11:17:00,96.9,97.3,94.8,96.75,197800,6492200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:18:00,96.9,98.4,96.4,96.45,207000,6492200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:19:00,96.05,97.85,95.0,97.75,136600,6492200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:20:00,97.95,99.3,97.6,98.0,258350,6487650,2022-08-01
NIFTYWK17300CE,01-08-2022 11:21:00,97.65,98.0,94.5,95.05,241550,6487650,2022-08-01
NIFTYWK17300CE,01-08-2022 11:22:00,94.95,96.0,94.5,95.0,139500,6487650,2022-08-01
NIFTYWK17300CE,01-08-2022 11:23:00,95.0,95.9,94.4,94.45,137050,6574500,2022-08-01
NIFTYWK17300CE,01-08-2022 11:24:00,94.3,95.2,93.0,95.2,320300,6574500,2022-08-01
NIFTYWK17300CE,01-08-2022 11:25:00,95.45,97.0,94.55,94.7,236350,6574500,2022-08-01
NIFTYWK17300CE,01-08-2022 11:26:00,94.6,95.3,92.7,92.7,272900,6598700,2022-08-01
NIFTYWK17300CE,01-08-2022 11:27:00,92.25,92.3,86.95,90.0,866400,6598700,2022-08-01
NIFTYWK17300CE,01-08-2022 11:28:00,89.95,92.0,88.6,91.85,268300,6598700,2022-08-01
NIFTYWK17300CE,01-08-2022 11:29:00,91.65,93.4,91.65,93.2,291600,6619600,2022-08-01
NIFTYWK17300CE,01-08-2022 11:30:00,93.1,95.8,92.5,95.15,358950,6619600,2022-08-01
NIFTYWK17300CE,01-08-2022 11:31:00,94.65,95.3,92.1,94.9,217650,6619600,2022-08-01
NIFTYWK17300CE,01-08-2022 11:32:00,95.0,95.6,91.6,91.6,228250,6667750,2022-08-01
NIFTYWK17300CE,01-08-2022 11:33:00,91.5,93.45,90.0,92.85,231350,6667750,2022-08-01
NIFTYWK17300CE,01-08-2022 11:34:00,92.8,94.45,92.4,92.55,157950,6667750,2022-08-01
NIFTYWK17300CE,01-08-2022 11:35:00,92.8,95.0,92.25,95.0,132250,6720400,2022-08-01
NIFTYWK17300CE,01-08-2022 11:36:00,95.0,95.6,94.5,95.45,191800,6720400,2022-08-01
NIFTYWK17300CE,01-08-2022 11:37:00,95.7,95.7,93.45,95.2,142700,6720400,2022-08-01
NIFTYWK17300CE,01-08-2022 11:38:00,95.15,96.55,94.6,96.35,230050,6736650,2022-08-01
NIFTYWK17300CE,01-08-2022 11:39:00,96.3,97.0,95.2,96.65,256100,6736650,2022-08-01
NIFTYWK17300CE,01-08-2022 11:40:00,96.5,98.0,95.4,95.4,277900,6736650,2022-08-01
NIFTYWK17300CE,01-08-2022 11:41:00,95.45,95.9,94.3,95.1,164150,6726550,2022-08-01
NIFTYWK17300CE,01-08-2022 11:42:00,95.05,95.25,93.45,93.45,146850,6726550,2022-08-01
NIFTYWK17300CE,01-08-2022 11:43:00,93.05,96.8,93.0,96.55,146700,6726550,2022-08-01
NIFTYWK17300CE,01-08-2022 11:44:00,96.6,98.2,96.1,97.35,247900,6736100,2022-08-01
NIFTYWK17300CE,01-08-2022 11:45:00,97.35,98.2,95.9,97.15,245600,6736100,2022-08-01
NIFTYWK17300CE,01-08-2022 11:46:00,96.85,98.0,96.8,97.7,147450,6736100,2022-08-01
NIFTYWK17300CE,01-08-2022 11:47:00,97.5,99.5,97.4,99.25,315250,6759350,2022-08-01
NIFTYWK17300CE,01-08-2022 11:48:00,99.25,102.0,99.05,101.25,504000,6759350,2022-08-01
NIFTYWK17300CE,01-08-2022 11:49:00,101.1,101.6,99.25,99.55,321850,6759350,2022-08-01
NIFTYWK17300CE,01-08-2022 11:50:00,99.45,100.4,98.2,99.3,234500,6753050,2022-08-01
NIFTYWK17300CE,01-08-2022 11:51:00,99.1,99.7,97.85,98.6,201850,6753050,2022-08-01
NIFTYWK17300CE,01-08-2022 11:52:00,98.85,99.0,97.15,97.15,184900,6753050,2022-08-01
NIFTYWK17300CE,01-08-2022 11:53:00,97.0,99.65,96.8,99.05,203450,6765200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:54:00,99.15,101.25,99.05,99.65,283100,6765200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:55:00,99.45,100.35,98.35,99.3,191300,6765200,2022-08-01
NIFTYWK17300CE,01-08-2022 11:56:00,99.2,100.75,98.75,99.2,155050,6840800,2022-08-01
NIFTYWK17300CE,01-08-2022 11:57:00,99.0,99.7,98.05,98.3,120400,6840800,2022-08-01
NIFTYWK17300CE,01-08-2022 11:58:00,98.55,99.2,97.8,98.0,107900,6840800,2022-08-01
NIFTYWK17300CE,01-08-2022 11:59:00,97.8,98.45,95.4,96.25,241050,6861600,2022-08-01
NIFTYWK17300CE,01-08-2022 12:00:00,96.05,97.5,95.8,97.05,139650,6861600,2022-08-01
NIFTYWK17300CE,01-08-2022 12:01:00,96.9,98.0,95.35,95.6,180350,6861600,2022-08-01
NIFTYWK17300CE,01-08-2022 12:02:00,95.5,95.6,93.5,94.0,321600,6844550,2022-08-01
NIFTYWK17300CE,01-08-2022 12:03:00,93.95,95.4,93.95,94.8,109500,6844550,2022-08-01
NIFTYWK17300CE,01-08-2022 12:04:00,94.9,95.6,93.45,93.7,142550,6844550,2022-08-01
NIFTYWK17300CE,01-08-2022 12:05:00,93.7,94.9,92.1,93.25,265550,6865500,2022-08-01
NIFTYWK17300CE,01-08-2022 12:06:00,93.3,94.5,92.7,92.8,185650,6865500,2022-08-01
NIFTYWK17300CE,01-08-2022 12:07:00,92.15,93.3,91.6,92.5,227100,6865500,2022-08-01
NIFTYWK17300CE,01-08-2022 12:08:00,92.6,92.6,91.55,91.7,156900,6909350,2022-08-01
NIFTYWK17300CE,01-08-2022 12:09:00,91.65,93.35,90.55,93.2,330100,6909350,2022-08-01
NIFTYWK17300CE,01-08-2022 12:10:00,93.55,94.95,93.0,94.5,322450,6909350,2022-08-01
NIFTYWK17300CE,01-08-2022 12:11:00,94.65,94.85,92.45,93.05,174150,6984750,2022-08-01
NIFTYWK17300CE,01-08-2022 12:12:00,93.15,95.45,92.3,95.35,189500,6984750,2022-08-01
NIFTYWK17300CE,01-08-2022 12:13:00,95.3,96.4,94.2,95.7,255000,6984750,2022-08-01
NIFTYWK17300CE,01-08-2022 12:14:00,95.5,96.6,95.1,95.8,170950,6989600,2022-08-01
NIFTYWK17300CE,01-08-2022 12:15:00,95.85,97.4,95.25,97.25,267400,6989600,2022-08-01
NIFTYWK17300CE,01-08-2022 12:16:00,97.5,99.3,96.7,99.1,466400,6989600,2022-08-01
NIFTYWK17300CE,01-08-2022 12:17:00,98.75,100.8,98.7,100.8,443900,7150250,2022-08-01
NIFTYWK17300CE,01-08-2022 12:18:00,100.6,101.5,100.0,100.1,464300,7150250,2022-08-01
NIFTYWK17300CE,01-08-2022 12:19:00,100.35,100.4,98.65,98.9,287350,7150250,2022-08-01
NIFTYWK17300CE,01-08-2022 12:20:00,99.1,100.25,99.0,99.4,201300,7231900,2022-08-01
NIFTYWK17300CE,01-08-2022 12:21:00,99.2,99.95,97.2,97.4,254150,7231900,2022-08-01
NIFTYWK17300CE,01-08-2022 12:22:00,97.45,99.9,96.5,99.05,228250,7231900,2022-08-01
NIFTYWK17300CE,01-08-2022 12:23:00,99.0,99.95,98.5,99.95,136200,7272550,2022-08-01
NIFTYWK17300CE,01-08-2022 12:24:00,99.55,99.95,98.55,99.95,101850,7272550,2022-08-01
NIFTYWK17300CE,01-08-2022 12:25:00,99.8,99.85,97.9,98.7,204200,7272550,2022-08-01
NIFTYWK17300CE,01-08-2022 12:26:00,98.75,103.7,98.75,103.7,725450,7196200,2022-08-01
NIFTYWK17300CE,01-08-2022 12:27:00,103.6,104.35,102.95,102.95,533500,7196200,2022-08-01
NIFTYWK17300CE,01-08-2022 12:28:00,102.5,103.5,102.2,102.65,250400,7196200,2022-08-01
NIFTYWK17300CE,01-08-2022 12:29:00,102.8,103.4,101.9,103.4,234950,7192950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:30:00,103.9,106.2,103.8,104.4,883100,7192950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:31:00,104.45,105.3,103.6,104.45,307000,7192950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:32:00,104.6,104.85,102.45,103.05,320100,7135700,2022-08-01
NIFTYWK17300CE,01-08-2022 12:33:00,103.45,104.7,101.75,104.65,307950,7135700,2022-08-01
NIFTYWK17300CE,01-08-2022 12:34:00,104.85,107.0,104.7,106.15,612600,7135700,2022-08-01
NIFTYWK17300CE,01-08-2022 12:35:00,106.35,108.55,105.15,106.25,697150,6954100,2022-08-01
NIFTYWK17300CE,01-08-2022 12:36:00,106.25,107.6,105.4,105.8,364550,6954100,2022-08-01
NIFTYWK17300CE,01-08-2022 12:37:00,106.1,107.2,105.05,105.25,305100,6954100,2022-08-01
NIFTYWK17300CE,01-08-2022 12:38:00,105.05,105.65,102.5,104.55,410500,6946300,2022-08-01
NIFTYWK17300CE,01-08-2022 12:39:00,104.6,105.85,102.75,103.6,321650,6946300,2022-08-01
NIFTYWK17300CE,01-08-2022 12:40:00,103.4,105.65,103.25,103.95,355900,6946300,2022-08-01
NIFTYWK17300CE,01-08-2022 12:41:00,103.95,105.5,103.7,104.5,198050,7036000,2022-08-01
NIFTYWK17300CE,01-08-2022 12:42:00,104.4,105.9,104.35,105.6,172900,7036000,2022-08-01
NIFTYWK17300CE,01-08-2022 12:43:00,105.95,106.0,104.75,105.3,186550,7036000,2022-08-01
NIFTYWK17300CE,01-08-2022 12:44:00,105.45,106.0,104.5,106.0,128950,7118250,2022-08-01
NIFTYWK17300CE,01-08-2022 12:45:00,105.9,106.95,104.85,105.35,288550,7118250,2022-08-01
NIFTYWK17300CE,01-08-2022 12:46:00,105.5,106.85,105.2,106.85,174100,7118250,2022-08-01
NIFTYWK17300CE,01-08-2022 12:47:00,106.95,107.8,106.65,107.15,344800,7110950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:48:00,107.2,107.9,106.8,107.6,249600,7110950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:49:00,107.65,107.9,105.25,105.25,277350,7110950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:50:00,105.3,106.45,105.0,105.45,205800,7133950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:51:00,105.25,105.3,103.0,104.75,364800,7133950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:52:00,104.5,105.0,103.5,103.5,205950,7133950,2022-08-01
NIFTYWK17300CE,01-08-2022 12:53:00,103.55,104.45,103.05,104.1,147700,7094750,2022-08-01
NIFTYWK17300CE,01-08-2022 12:54:00,104.05,107.0,103.65,106.15,253300,7094750,2022-08-01
NIFTYWK17300CE,01-08-2022 12:55:00,106.5,106.5,103.8,104.35,173450,7094750,2022-08-01
NIFTYWK17300CE,01-08-2022 12:56:00,104.6,105.2,103.5,104.75,109450,7102850,2022-08-01
NIFTYWK17300CE,01-08-2022 12:57:00,104.95,105.15,103.25,104.3,171450,7102850,2022-08-01
NIFTYWK17300CE,01-08-2022 12:58:00,104.15,109.9,104.15,109.4,525850,7102850,2022-08-01
NIFTYWK17300CE,01-08-2022 12:59:00,109.55,110.4,108.0,108.95,711950,7039100,2022-08-01
NIFTYWK17300CE,01-08-2022 13:00:00,109.0,110.55,108.05,108.45,448000,7039100,2022-08-01
NIFTYWK17300CE,01-08-2022 13:01:00,108.0,110.5,107.9,109.75,376850,7039100,2022-08-01
NIFTYWK17300CE,01-08-2022 13:02:00,109.75,110.65,108.65,109.7,393450,7057900,2022-08-01
NIFTYWK17300CE,01-08-2022 13:03:00,109.9,109.9,106.95,107.05,376800,7057900,2022-08-01
NIFTYWK17300CE,01-08-2022 13:04:00,106.45,108.95,105.25,108.7,250650,7057900,2022-08-01
NIFTYWK17300CE,01-08-2022 13:05:00,108.5,108.9,107.05,107.55,179250,6980650,2022-08-01
NIFTYWK17300CE,01-08-2022 13:06:00,107.55,108.2,106.3,108.2,140050,6980650,2022-08-01
NIFTYWK17300CE,01-08-2022 13:07:00,108.3,108.95,106.8,106.85,156200,6980650,2022-08-01
NIFTYWK17300CE,01-08-2022 13:08:00,106.35,107.45,105.75,107.35,177650,6987350,2022-08-01
NIFTYWK17300CE,01-08-2022 13:09:00,107.3,107.65,106.4,107.3,109100,6987350,2022-08-01
NIFTYWK17300CE,01-08-2022 13:10:00,107.0,107.35,105.1,105.5,224600,6987350,2022-08-01
NIFTYWK17300CE,01-08-2022 13:11:00,105.65,108.6,105.6,108.2,228100,6962700,2022-08-01
NIFTYWK17300CE,01-08-2022 13:12:00,108.2,108.5,105.75,105.75,192050,6962700,2022-08-01
NIFTYWK17300CE,01-08-2022 13:13:00,106.0,106.2,104.25,105.15,265150,6962700,2022-08-01
NIFTYWK17300CE,01-08-2022 13:14:00,105.25,106.9,104.8,105.65,150250,6962700,2022-08-01
NIFTYWK17300CE,01-08-2022 13:15:00,105.75,106.55,104.05,104.1,198900,6998750,2022-08-01
NIFTYWK17300CE,01-08-2022 13:16:00,103.55,103.75,100.9,102.9,488150,6998750,2022-08-01
NIFTYWK17300CE,01-08-2022 13:17:00,102.85,104.8,102.05,103.65,178450,6998750,2022-08-01
NIFTYWK17300CE,01-08-2022 13:18:00,103.9,106.45,103.65,106.25,188350,6950350,2022-08-01
NIFTYWK17300CE,01-08-2022 13:19:00,106.3,106.3,103.0,103.25,196300,6950350,2022-08-01
NIFTYWK17300CE,01-08-2022 13:20:00,103.25,105.0,103.15,103.35,142800,6950350,2022-08-01
NIFTYWK17300CE,01-08-2022 13:21:00,103.0,103.0,101.35,102.45,283900,6995900,2022-08-01
NIFTYWK17300CE,01-08-2022 13:22:00,102.45,104.7,101.65,104.2,268600,6995900,2022-08-01
NIFTYWK17300CE,01-08-2022 13:23:00,104.35,105.65,104.0,105.55,228450,6995900,2022-08-01
NIFTYWK17300CE,01-08-2022 13:24:00,105.9,107.15,105.9,106.45,337100,6974550,2022-08-01
NIFTYWK17300CE,01-08-2022 13:25:00,106.2,107.75,105.9,105.95,305250,6974550,2022-08-01
NIFTYWK17300CE,01-08-2022 13:26:00,106.1,107.5,106.05,106.65,190800,6974550,2022-08-01
NIFTYWK17300CE,01-08-2022 13:27:00,106.8,109.15,106.8,109.15,404650,7061350,2022-08-01
