Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17800CE,23-09-2022 09:15:00,85.9,95.8,65.4,91.8,818600,3665000,2022-09-23
NIFTY17800CE,23-09-2022 09:16:00,91.65,91.65,74.1,75.3,666650,3665000,2022-09-23
NIFTY17800CE,23-09-2022 09:17:00,74.35,74.95,69.65,72.85,611100,3897450,2022-09-23
NIFTY17800CE,23-09-2022 09:18:00,72.15,72.15,68.0,69.55,527200,3897450,2022-09-23
NIFTY17800CE,23-09-2022 09:19:00,69.65,73.85,69.15,73.55,480550,3897450,2022-09-23
NIFTY17800CE,23-09-2022 09:20:00,73.05,73.05,67.85,69.2,411000,4202450,2022-09-23
NIFTY17800CE,23-09-2022 09:21:00,69.0,71.25,68.65,69.85,384450,4202450,2022-09-23
NIFTY17800CE,23-09-2022 09:22:00,69.7,69.7,67.15,68.0,562500,4202450,2022-09-23
NIFTY17800CE,23-09-2022 09:23:00,68.25,69.4,66.3,67.35,501900,4609600,2022-09-23
NIFTY17800CE,23-09-2022 09:24:00,66.6,68.0,66.25,67.15,492800,4609600,2022-09-23
NIFTY17800CE,23-09-2022 09:25:00,66.75,70.45,66.75,68.65,996950,4609600,2022-09-23
NIFTY17800CE,23-09-2022 09:26:00,68.55,70.15,65.65,70.1,434150,5063650,2022-09-23
NIFTY17800CE,23-09-2022 09:27:00,70.65,72.8,68.2,68.2,539650,5063650,2022-09-23
NIFTY17800CE,23-09-2022 09:28:00,68.1,69.95,65.55,65.55,370350,5063650,2022-09-23
NIFTY17800CE,23-09-2022 09:29:00,65.65,65.65,62.8,62.85,347250,5217100,2022-09-23
NIFTY17800CE,23-09-2022 09:30:00,61.6,61.6,56.55,56.55,723800,5217100,2022-09-23
NIFTY17800CE,23-09-2022 09:31:00,56.3,58.4,54.9,56.9,666750,5217100,2022-09-23
NIFTY17800CE,23-09-2022 09:32:00,56.5,58.35,55.95,56.15,252400,5048500,2022-09-23
NIFTY17800CE,23-09-2022 09:33:00,56.25,58.25,55.55,58.15,241500,5048500,2022-09-23
NIFTY17800CE,23-09-2022 09:34:00,58.3,58.3,54.75,54.75,348450,5048500,2022-09-23
NIFTY17800CE,23-09-2022 09:35:00,54.35,55.15,53.35,53.45,349750,5182550,2022-09-23
NIFTY17800CE,23-09-2022 09:36:00,53.3,54.7,52.65,52.95,296250,5182550,2022-09-23
NIFTY17800CE,23-09-2022 09:37:00,53.0,53.45,51.85,53.4,347600,5182550,2022-09-23
NIFTY17800CE,23-09-2022 09:38:00,53.15,55.45,52.3,52.45,399500,5184000,2022-09-23
NIFTY17800CE,23-09-2022 09:39:00,52.3,52.85,51.2,51.65,261550,5184000,2022-09-23
NIFTY17800CE,23-09-2022 09:40:00,51.2,54.35,50.65,54.0,342850,5184000,2022-09-23
NIFTY17800CE,23-09-2022 09:41:00,53.95,55.0,51.85,55.0,264350,5195450,2022-09-23
NIFTY17800CE,23-09-2022 09:42:00,54.8,54.85,52.05,52.05,177800,5195450,2022-09-23
NIFTY17800CE,23-09-2022 09:43:00,52.05,53.9,51.8,53.15,227200,5195450,2022-09-23
