Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36900PE,08-02-2022 09:15:00,51.0,63.9,38.75,39.85,36275,204975,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:16:00,40.15,41.7,35.0,39.7,47175,204975,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:17:00,39.65,44.95,38.85,43.35,33025,199825,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:18:00,43.9,45.1,40.0,43.2,36550,199825,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:19:00,44.3,52.4,44.25,49.35,41650,199825,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:20:00,49.65,56.65,49.15,54.65,42775,206800,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:21:00,55.25,55.35,49.2,50.85,34400,206800,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:22:00,50.95,53.45,49.8,50.0,26450,206800,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:23:00,50.75,54.5,50.25,54.5,19550,215825,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:24:00,55.3,72.4,55.3,72.4,57425,215825,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:25:00,73.0,83.8,66.4,83.25,56775,215825,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:26:00,83.7,96.6,82.75,95.25,63650,212400,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:27:00,95.6,99.45,82.4,82.95,58375,212400,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:28:00,82.8,89.2,77.0,81.6,38175,212400,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:29:00,82.8,86.5,74.7,74.7,37450,222775,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:30:00,74.8,74.8,59.6,61.4,61300,222775,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:31:00,60.7,60.7,51.65,58.8,31125,222775,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:32:00,59.4,60.6,55.35,56.85,15300,240000,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:33:00,56.3,60.15,52.8,52.8,20225,240000,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:34:00,52.95,56.2,52.4,52.95,17275,240000,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:35:00,52.9,52.9,42.7,43.9,54850,241700,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:36:00,43.8,47.75,42.45,45.7,43375,241700,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:37:00,45.9,48.85,43.2,47.7,19125,241700,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:38:00,47.45,49.05,45.45,48.6,10250,236000,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:39:00,47.8,56.2,46.8,54.0,32550,236000,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:40:00,54.3,55.0,51.3,51.9,23250,236000,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:41:00,52.25,65.2,52.25,63.3,29975,245225,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:42:00,62.8,67.9,61.0,66.5,18300,245225,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:43:00,66.55,66.55,63.2,66.25,30450,245225,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:44:00,66.7,73.2,63.85,70.65,19650,248575,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:45:00,71.3,78.8,69.75,77.55,43400,248575,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:46:00,77.55,81.25,76.0,79.3,26175,248575,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:47:00,78.6,83.0,77.6,80.85,29475,250275,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:48:00,79.65,79.65,64.2,67.85,52575,250275,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:49:00,68.2,70.7,62.05,66.0,19925,250275,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:50:00,65.1,65.7,59.5,63.55,24325,254500,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:51:00,63.3,74.05,61.55,71.75,25600,254500,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:52:00,71.35,79.3,70.5,75.55,15700,254500,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:53:00,76.05,77.95,73.5,76.05,15025,253475,2022-02-08
BANKNIFTYWK36900PE,08-02-2022 09:54:00,76.4,78.9,71.15,73.5,32250,253475,2022-02-08
