Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600PE,08-07-2022 09:15:00,199.95,199.95,153.0,173.85,98850,243625,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:16:00,176.0,189.6,172.45,181.9,94925,243625,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:17:00,181.7,196.95,181.25,193.15,49250,245775,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:18:00,192.0,194.65,185.6,194.4,38850,245775,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:19:00,193.45,194.25,187.6,192.8,36225,245775,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:20:00,192.25,194.6,187.55,189.7,50225,271625,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:21:00,189.2,195.1,186.65,193.1,45450,271625,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:22:00,192.65,192.65,184.4,189.85,53900,271625,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:23:00,189.4,191.3,186.6,189.2,35600,287750,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:24:00,188.7,188.7,177.8,177.8,50325,287750,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:25:00,177.8,191.1,177.8,190.1,47800,287750,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:26:00,190.3,198.95,190.3,195.2,62625,286325,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:27:00,195.1,200.85,193.25,200.3,29275,286325,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:28:00,200.3,201.6,196.85,200.65,51875,286325,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:29:00,201.2,205.75,199.0,203.7,39825,301325,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:30:00,203.6,205.5,200.95,204.7,46675,301325,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:31:00,203.4,204.25,197.4,200.8,30425,301325,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:32:00,200.9,203.1,194.95,199.25,39350,314400,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:33:00,199.8,200.8,197.7,199.6,24575,314400,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:34:00,199.95,200.2,193.6,197.05,32125,314400,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:35:00,196.35,196.95,190.5,193.35,35150,328475,2022-07-08
BANKNIFTYWK34600PE,08-07-2022 09:36:00,193.1,196.25,189.75,196.25,26300,328475,2022-07-08
