Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16500CE,07-07-2022 09:15:00,121.4,131.6,121.4,126.0,57000,2372700,2022-07-07
NIFTY16500CE,07-07-2022 09:16:00,125.75,125.95,117.85,117.85,35900,2372700,2022-07-07
NIFTY16500CE,07-07-2022 09:17:00,120.0,126.55,119.85,126.45,35850,2352100,2022-07-07
NIFTY16500CE,07-07-2022 09:18:00,126.5,127.85,125.3,125.75,41400,2352100,2022-07-07
NIFTY16500CE,07-07-2022 09:19:00,126.1,126.65,125.0,125.5,42100,2352100,2022-07-07
NIFTY16500CE,07-07-2022 09:20:00,125.0,127.45,125.0,125.05,46200,2388800,2022-07-07
NIFTY16500CE,07-07-2022 09:21:00,125.0,125.5,122.0,123.05,51650,2388800,2022-07-07
NIFTY16500CE,07-07-2022 09:22:00,123.25,125.0,121.8,121.8,30600,2388800,2022-07-07
NIFTY16500CE,07-07-2022 09:23:00,121.7,122.3,119.0,119.25,30950,2409050,2022-07-07
NIFTY16500CE,07-07-2022 09:24:00,119.9,123.0,118.4,123.0,17300,2409050,2022-07-07
NIFTY16500CE,07-07-2022 09:25:00,123.6,123.7,121.05,122.7,10600,2409050,2022-07-07
NIFTY16500CE,07-07-2022 09:26:00,122.15,122.15,119.15,119.15,12200,2413700,2022-07-07
NIFTY16500CE,07-07-2022 09:27:00,119.65,121.2,117.55,117.75,13700,2413700,2022-07-07
NIFTY16500CE,07-07-2022 09:28:00,117.6,120.95,117.6,120.25,6550,2413700,2022-07-07
NIFTY16500CE,07-07-2022 09:29:00,119.55,120.85,118.95,119.2,7050,2415950,2022-07-07
NIFTY16500CE,07-07-2022 09:30:00,118.8,120.8,118.6,120.45,5550,2415950,2022-07-07
NIFTY16500CE,07-07-2022 09:31:00,121.0,121.2,118.2,120.25,14400,2415950,2022-07-07
NIFTY16500CE,07-07-2022 09:32:00,120.1,122.7,118.8,121.95,7600,2411350,2022-07-07
NIFTY16500CE,07-07-2022 09:33:00,122.1,124.0,121.4,123.25,8550,2411350,2022-07-07
NIFTY16500CE,07-07-2022 09:34:00,123.1,123.1,121.85,123.1,8150,2411350,2022-07-07
NIFTY16500CE,07-07-2022 09:35:00,123.0,126.95,122.95,126.6,11650,2405600,2022-07-07
NIFTY16500CE,07-07-2022 09:36:00,126.95,126.95,123.2,123.7,10350,2405600,2022-07-07
NIFTY16500CE,07-07-2022 09:37:00,122.9,123.7,120.8,123.0,7900,2405600,2022-07-07
NIFTY16500CE,07-07-2022 09:38:00,122.9,123.0,121.9,122.2,7700,2408250,2022-07-07
NIFTY16500CE,07-07-2022 09:39:00,122.45,123.7,122.3,123.55,5450,2408250,2022-07-07
NIFTY16500CE,07-07-2022 09:40:00,123.45,125.0,123.0,124.5,15650,2408250,2022-07-07
NIFTY16500CE,07-07-2022 09:41:00,124.45,124.45,120.45,120.85,5150,2408500,2022-07-07
NIFTY16500CE,07-07-2022 09:42:00,121.0,122.0,120.0,121.35,3600,2408500,2022-07-07
NIFTY16500CE,07-07-2022 09:43:00,121.05,122.95,120.35,122.0,3500,2408500,2022-07-07
NIFTY16500CE,07-07-2022 09:44:00,121.15,121.25,119.25,120.7,6050,2412150,2022-07-07
NIFTY16500CE,07-07-2022 09:45:00,120.35,121.4,119.25,121.4,4250,2412150,2022-07-07
NIFTY16500CE,07-07-2022 09:46:00,121.4,122.45,120.35,120.35,5150,2412150,2022-07-07
NIFTY16500CE,07-07-2022 09:47:00,120.35,122.45,119.35,121.65,4100,2410550,2022-07-07
NIFTY16500CE,07-07-2022 09:48:00,121.65,123.15,121.65,121.65,6000,2410550,2022-07-07
