Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33000CE,22-06-2022 09:15:00,205.0,274.75,205.0,210.0,957375,709550,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:16:00,209.05,211.15,198.3,200.1,654900,709550,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:17:00,200.7,209.0,196.0,203.1,546775,1204575,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:18:00,203.0,211.1,195.15,205.25,614450,1204575,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:19:00,202.4,210.95,199.1,206.25,579950,1204575,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:20:00,207.4,207.4,194.0,202.0,540125,1686300,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:21:00,202.8,210.0,200.45,200.95,529175,1686300,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:22:00,200.6,201.5,184.6,186.7,533100,1686300,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:23:00,187.3,187.3,175.0,180.6,518900,1917375,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:24:00,180.5,180.5,169.9,169.9,458425,1917375,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:25:00,168.9,170.15,162.0,164.6,509050,1917375,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:26:00,163.65,163.65,155.75,159.85,493100,2169825,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:27:00,160.65,167.4,157.2,157.6,417250,2169825,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:28:00,157.2,159.0,151.0,157.65,334975,2169825,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:29:00,157.85,158.0,148.2,148.55,325400,2350550,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:30:00,148.3,150.3,138.6,145.15,624975,2350550,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:31:00,144.35,144.35,131.5,138.25,620475,2350550,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:32:00,137.95,149.8,135.25,149.8,458575,2619775,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:33:00,148.85,157.55,147.8,148.35,732875,2619775,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:34:00,151.05,151.05,135.65,139.15,366525,2619775,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:35:00,138.0,140.5,133.4,134.25,316375,2680275,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:36:00,134.4,151.15,131.9,151.15,385275,2680275,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:37:00,149.55,155.85,144.35,151.2,351325,2680275,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:38:00,149.85,152.35,147.2,150.9,217325,2792325,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:39:00,151.4,159.2,147.85,158.5,332250,2792325,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:40:00,159.2,165.8,152.85,155.35,654525,2792325,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:41:00,155.85,157.0,147.65,152.95,303725,2808325,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:42:00,152.7,152.7,137.75,137.75,355975,2808325,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:43:00,135.25,144.55,134.45,144.55,403225,2808325,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:44:00,142.45,142.45,135.15,139.1,272050,2993950,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:45:00,138.45,140.7,129.65,140.7,363475,2993950,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:46:00,140.2,152.0,140.1,150.7,383525,2993950,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:47:00,151.3,151.9,144.35,148.0,274925,3017275,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:48:00,148.1,150.4,144.8,148.55,163550,3017275,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:49:00,149.3,153.6,148.55,150.6,216875,3017275,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:50:00,152.45,159.95,151.8,157.95,323575,3061375,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:51:00,156.8,162.5,155.1,156.05,372625,3061375,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:52:00,156.0,157.85,150.3,157.4,272625,3061375,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:53:00,157.85,157.85,152.4,152.95,144825,3041525,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:54:00,153.55,157.4,145.95,148.05,226250,3041525,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:55:00,149.1,152.95,141.25,144.05,164750,3041525,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:56:00,143.1,159.95,142.6,157.0,213475,3051550,2022-06-22
BANKNIFTYWK33000CE,22-06-2022 09:57:00,157.85,165.9,154.65,163.7,310700,3051550,2022-06-22
